latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.7372,-10.4336,316.3,1.9,1.4,2018-12-04,1347,Aqua,MODIS,45,6.03,304.6,17,D,0
14.1017,-10.4033,324,1.8,1.3,2018-12-04,1347,Aqua,MODIS,61,6.03,311.6,24.3,D,0
13.7718,-10.172,349.1,1.8,1.3,2018-12-04,1347,Aqua,MODIS,93,6.03,312.3,101.6,D,0
13.3245,-8.8074,333.4,1.4,1.2,2018-12-04,1347,Aqua,MODIS,80,6.03,311.7,32.7,D,0
13.3225,-8.8204,325.9,1.4,1.2,2018-12-04,1347,Aqua,MODIS,49,6.03,309.8,17.6,D,0
13.3288,-8.8136,325.8,1.4,1.2,2018-12-04,1347,Aqua,MODIS,25,6.03,310,16.7,D,0
13.7378,-11.0555,326.7,2,1.4,2018-12-04,1347,Aqua,MODIS,71,6.03,309,31.6,D,0
13.6748,-10.8143,327.8,2,1.4,2018-12-04,1347,Aqua,MODIS,70,6.03,309.6,34.2,D,0
13.2397,-11.3524,339.8,2.2,1.4,2018-12-04,1347,Aqua,MODIS,88,6.03,306.9,103.1,D,0
13.6717,-10.8322,357.9,2,1.4,2018-12-04,1347,Aqua,MODIS,75,6.03,309,183.5,D,0
13.0489,-10.9978,329.5,2.1,1.4,2018-12-04,1347,Aqua,MODIS,79,6.03,307.8,53.9,D,0
13.0536,-10.9862,320.6,2.1,1.4,2018-12-04,1347,Aqua,MODIS,65,6.03,308.2,24.5,D,0
12.9156,-10.2105,323.6,1.8,1.3,2018-12-04,1347,Aqua,MODIS,36,6.03,309.9,20.4,D,0
13.0511,-11.2247,319.3,2.2,1.4,2018-12-04,1347,Aqua,MODIS,41,6.03,305.8,18.2,D,0
12.7811,-10.9512,321.8,2.1,1.4,2018-12-04,1347,Aqua,MODIS,63,6.03,308.8,27.6,D,0
13.1457,-9.5719,322.7,1.6,1.3,2018-12-04,1347,Aqua,MODIS,64,6.03,311.4,15.2,D,0
13.3711,-10.4311,317.7,1.9,1.3,2018-12-04,1347,Aqua,MODIS,45,6.03,306,11.5,D,0
12.8684,-9.6431,323.5,1.7,1.3,2018-12-04,1347,Aqua,MODIS,67,6.03,311.7,19.2,D,0
13.0523,-10.062,318.2,1.8,1.3,2018-12-04,1347,Aqua,MODIS,42,6.03,305.9,12.7,D,0
12.8329,-7.7517,328.4,1.2,1.1,2018-12-04,1347,Aqua,MODIS,72,6.03,314.2,14.2,D,0
12.72,-8.9259,321.8,1.5,1.2,2018-12-04,1347,Aqua,MODIS,61,6.03,307.7,14.7,D,0
12.7178,-8.9397,328.9,1.5,1.2,2018-12-04,1347,Aqua,MODIS,77,6.03,309.7,29.5,D,0
13.0909,-10.4489,320.4,1.9,1.3,2018-12-04,1347,Aqua,MODIS,47,6.03,308.6,15.5,D,0
13.6011,-10.7027,322.3,1.9,1.4,2018-12-04,1347,Aqua,MODIS,48,6.03,307.6,14.7,D,0
13.5608,-8.4089,325.6,1.3,1.1,2018-12-04,1347,Aqua,MODIS,65,6.03,313.4,12.8,D,0
13.1008,-8.8509,326.4,1.4,1.2,2018-12-04,1347,Aqua,MODIS,71,6.03,308.8,21.4,D,0
14.3729,-11.045,332.8,2,1.4,2018-12-04,1347,Aqua,MODIS,79,6.03,315.7,41.5,D,0
12.9231,-7.4438,336.4,1.2,1.1,2018-12-04,1347,Aqua,MODIS,83,6.03,312.7,30.6,D,0
13.0987,-8.864,323.5,1.5,1.2,2018-12-04,1347,Aqua,MODIS,64,6.03,309.8,15.4,D,0
13.1326,-8.8563,324.5,1.4,1.2,2018-12-04,1347,Aqua,MODIS,66,6.03,307.9,18.4,D,0
13.1305,-8.8693,325.8,1.5,1.2,2018-12-04,1347,Aqua,MODIS,69,6.03,309.5,20.3,D,0
13.1363,-8.8624,326.7,1.4,1.2,2018-12-04,1347,Aqua,MODIS,63,6.03,308.1,20.5,D,0
13.4503,-9.7495,328.6,1.7,1.3,2018-12-04,1347,Aqua,MODIS,74,6.03,313.2,25.5,D,0
13.4664,-9.7214,330.9,1.6,1.3,2018-12-04,1347,Aqua,MODIS,61,6.03,309.9,29.7,D,0
13.6467,-10.8023,329,2,1.4,2018-12-04,1347,Aqua,MODIS,72,6.03,307.3,39.8,D,0
13.6437,-10.8202,328.2,2,1.4,2018-12-04,1347,Aqua,MODIS,66,6.03,306.9,36.3,D,0
13.6383,-10.8078,324,2,1.4,2018-12-04,1347,Aqua,MODIS,55,6.03,305.8,24.5,D,0
13.6504,-10.81,329.4,2,1.4,2018-12-04,1347,Aqua,MODIS,53,6.03,308.4,38.1,D,0
13.4651,-10.417,325.4,1.9,1.3,2018-12-04,1347,Aqua,MODIS,70,6.03,304.9,30,D,0
13.4621,-10.435,327.3,1.9,1.3,2018-12-04,1347,Aqua,MODIS,75,6.03,306.3,37.5,D,0
12.8442,-10.8908,332.1,2.1,1.4,2018-12-04,1347,Aqua,MODIS,82,6.03,307.5,56.6,D,0
12.8474,-10.8723,355.8,2.1,1.4,2018-12-04,1347,Aqua,MODIS,98,6.03,307.7,183.2,D,0
12.8319,-10.8883,323.9,2.1,1.4,2018-12-04,1347,Aqua,MODIS,60,6.03,307.1,28.8,D,0
12.8351,-10.8696,349.8,2.1,1.4,2018-12-04,1347,Aqua,MODIS,95,6.03,308.4,144,D,0
13.5449,-9.8724,321.9,1.7,1.3,2018-12-04,1347,Aqua,MODIS,57,6.03,308.3,18.4,D,0
13.3419,-9.9824,331.2,1.7,1.3,2018-12-04,1347,Aqua,MODIS,79,6.03,307.9,40.3,D,0
14.1726,-6.2655,331,1,1,2018-12-04,1347,Aqua,MODIS,74,6.03,317.5,12,D,0
14.1712,-6.275,329.5,1,1,2018-12-04,1347,Aqua,MODIS,62,6.03,317.9,9.6,D,0
13.0514,-8.3801,330.5,1.4,1.2,2018-12-04,1347,Aqua,MODIS,77,6.03,311.4,24.8,D,0
13.1186,-8.3538,324.9,1.3,1.1,2018-12-04,1347,Aqua,MODIS,66,6.03,309.9,13.5,D,0
13.4333,-10.4242,319.9,1.9,1.3,2018-12-04,1347,Aqua,MODIS,42,6.03,305.7,17.2,D,0
13.4386,-10.4299,319.5,1.9,1.3,2018-12-04,1347,Aqua,MODIS,42,6.03,305.7,17.4,D,0
13.1167,-8.366,330.2,1.3,1.1,2018-12-04,1347,Aqua,MODIS,76,6.03,310.2,23.6,D,0
12.9214,-10.2167,328.7,1.8,1.3,2018-12-04,1347,Aqua,MODIS,77,6.03,310.6,32.6,D,0
13.6176,-10.1329,328.8,1.8,1.3,2018-12-04,1347,Aqua,MODIS,75,6.03,311.7,32.8,D,0
13.2842,-10.794,321.2,2,1.4,2018-12-04,1347,Aqua,MODIS,0,6.03,306.3,27.1,D,0
13.6203,-10.1171,337.1,1.7,1.3,2018-12-04,1347,Aqua,MODIS,85,6.03,310.2,58.3,D,0
13.2931,-10.7886,322.1,2,1.4,2018-12-04,1347,Aqua,MODIS,51,6.03,307,29.3,D,0
13.1107,-11.3382,325,2.2,1.4,2018-12-04,1347,Aqua,MODIS,70,6.03,305.3,37.8,D,0
13.1964,-8.2486,323.9,1.3,1.1,2018-12-04,1347,Aqua,MODIS,20,6.03,311.4,10.6,D,0
12.9441,-9.1794,320.6,1.5,1.2,2018-12-04,1347,Aqua,MODIS,54,6.03,308.1,13.2,D,0
13.2047,-8.2624,324.2,1.3,1.1,2018-12-04,1347,Aqua,MODIS,46,6.03,308.7,12.6,D,0
14.0289,-9.085,327.7,1.5,1.2,2018-12-04,1347,Aqua,MODIS,59,6.03,315,15.2,D,0
13.5165,-9.0613,323.2,1.5,1.2,2018-12-04,1347,Aqua,MODIS,60,6.03,309.5,12.9,D,0
12.5308,-10.6401,322.8,2,1.4,2018-12-04,1347,Aqua,MODIS,71,6.03,305.9,32.4,D,0
13.9954,-10.2221,322.1,1.8,1.3,2018-12-04,1347,Aqua,MODIS,59,6.03,308.5,20.5,D,0
13.4398,-11.0158,322,2.1,1.4,2018-12-04,1347,Aqua,MODIS,64,6.03,301.7,32.5,D,0
13.3079,-10.699,344.2,2,1.4,2018-12-04,1347,Aqua,MODIS,91,6.03,307.2,108.6,D,0
13.9298,-11.1605,328.5,2.1,1.4,2018-12-04,1347,Aqua,MODIS,76,6.03,311,38.1,D,0
13.3049,-10.7168,318.4,2,1.4,2018-12-04,1347,Aqua,MODIS,31,6.03,302.6,17,D,0
12.3597,-9.4422,322,1.6,1.3,2018-12-04,1347,Aqua,MODIS,67,6.03,306.4,20.1,D,0
13.3148,-10.689,321.8,2,1.4,2018-12-04,1347,Aqua,MODIS,66,6.03,306.1,26,D,0
13.3118,-10.7067,335.2,2,1.4,2018-12-04,1347,Aqua,MODIS,84,6.03,303.9,71,D,0
14.4325,-7.2894,328.1,1.1,1.1,2018-12-04,1347,Aqua,MODIS,46,6.03,316,9.4,D,0
13.5464,-9.7943,329.1,1.7,1.3,2018-12-04,1347,Aqua,MODIS,66,6.03,310.1,25.7,D,0
13.1499,-9.7576,319.7,1.7,1.3,2018-12-04,1347,Aqua,MODIS,54,6.03,308.5,12.2,D,0
12.5848,-11.0239,319.1,2.1,1.4,2018-12-04,1347,Aqua,MODIS,57,6.03,306.6,20.9,D,0
13.8766,-7.7674,323.2,1.2,1.1,2018-12-04,1347,Aqua,MODIS,45,6.03,311.9,8.3,D,0
13.1764,-8.5094,323.4,1.4,1.2,2018-12-04,1347,Aqua,MODIS,62,6.03,311.6,11.1,D,0
13.3644,-7.7604,328.9,1.2,1.1,2018-12-04,1347,Aqua,MODIS,72,6.03,314.3,16.6,D,0
13.0504,-11.0046,324.3,2.1,1.4,2018-12-04,1347,Aqua,MODIS,73,6.03,306.8,36.2,D,0
12.5727,-10.942,324.2,2.1,1.4,2018-12-04,1347,Aqua,MODIS,73,6.03,304.3,39.7,D,0
15.4436,-5.7044,334.9,1,1,2018-12-04,1347,Aqua,MODIS,77,6.03,316.8,16.8,D,0
15.4423,-5.7137,333.2,1,1,2018-12-04,1347,Aqua,MODIS,78,6.03,317.6,15.2,D,0
15.4409,-5.7229,336,1,1,2018-12-04,1347,Aqua,MODIS,81,6.03,317.5,18.9,D,0
12.7876,-10.9962,319.9,2.1,1.4,2018-12-04,1347,Aqua,MODIS,52,6.03,306.1,23.1,D,0
12.7873,-10.9911,323.8,2.1,1.4,2018-12-04,1347,Aqua,MODIS,72,6.03,306.5,36,D,0
12.592,-10.2725,328.4,1.9,1.3,2018-12-04,1347,Aqua,MODIS,74,6.03,306.7,41.9,D,0
15.1614,-11.7381,337.6,2.2,1.4,2018-12-04,1347,Aqua,MODIS,83,6.03,315.3,64.2,D,0
15.1649,-11.7184,333.3,2.2,1.4,2018-12-04,1347,Aqua,MODIS,70,6.03,316,46.4,D,0
13.6636,-9.224,331.1,1.5,1.2,2018-12-04,1347,Aqua,MODIS,77,6.03,310.3,30.6,D,0
13.8341,-9.8011,326.3,1.6,1.3,2018-12-04,1347,Aqua,MODIS,69,6.03,311,20,D,0
13.5008,-10.7528,318.9,2,1.4,2018-12-04,1347,Aqua,MODIS,32,6.03,303.9,15.6,D,0
13.1315,-10.9809,318,2.1,1.4,2018-12-04,1347,Aqua,MODIS,48,6.03,306.8,14.3,D,0
13.0493,-9.0346,326.8,1.5,1.2,2018-12-04,1347,Aqua,MODIS,72,6.03,308.1,24,D,0
13.1067,-11.5098,320.5,2.3,1.5,2018-12-04,1347,Aqua,MODIS,64,6.03,303.9,28.7,D,0
13.3451,-9.117,322.7,1.5,1.2,2018-12-04,1347,Aqua,MODIS,60,6.03,311,15.9,D,0
13.1284,-10.9992,329.3,2.1,1.4,2018-12-04,1347,Aqua,MODIS,79,6.03,307.9,50.4,D,0
13.8174,-8.9821,328.6,1.4,1.2,2018-12-04,1347,Aqua,MODIS,72,6.03,312.3,21.8,D,0
12.4636,-8.5936,325.1,1.4,1.2,2018-12-04,1347,Aqua,MODIS,69,6.03,308.9,19,D,0
13.2119,-10.0683,329.6,1.8,1.3,2018-12-04,1347,Aqua,MODIS,68,6.03,309.1,36,D,0
12.9524,-8.1036,321,1.3,1.1,2018-12-04,1347,Aqua,MODIS,40,6.03,310.2,7.2,D,0
13.1805,-9.706,326.4,1.7,1.3,2018-12-04,1347,Aqua,MODIS,29,6.03,310.2,22.4,D,0
12.6273,-10.2505,318.6,1.9,1.3,2018-12-04,1347,Aqua,MODIS,34,6.03,306.7,15,D,0
13.1798,-9.7164,323.5,1.7,1.3,2018-12-04,1347,Aqua,MODIS,43,6.03,308.5,17,D,0
13.4417,-11.0231,318.9,2.1,1.4,2018-12-04,1347,Aqua,MODIS,57,6.03,300.5,24.2,D,0
12.8819,-10.3423,326.3,1.9,1.3,2018-12-04,1347,Aqua,MODIS,74,6.03,305.5,36.5,D,0
12.87,-10.3401,321.3,1.9,1.3,2018-12-04,1347,Aqua,MODIS,65,6.03,306.2,24.7,D,0
14.5337,-7.2902,337.5,1.1,1.1,2018-12-04,1347,Aqua,MODIS,75,6.03,315.8,24.1,D,0
13.2065,-8.2504,325.7,1.3,1.1,2018-12-04,1347,Aqua,MODIS,58,6.03,310.2,14.5,D,0
14.5353,-7.28,363.3,1.1,1.1,2018-12-04,1347,Aqua,MODIS,100,6.03,317.4,89.8,D,0
14.5369,-7.2697,368.7,1.1,1.1,2018-12-04,1347,Aqua,MODIS,100,6.03,318.4,108.6,D,0
14.5385,-7.2595,362.1,1.1,1.1,2018-12-04,1347,Aqua,MODIS,100,6.03,316.7,85.3,D,0
13.0286,-11.2751,318.9,2.2,1.4,2018-12-04,1347,Aqua,MODIS,45,6.03,305,19.4,D,0
13.0281,-11.2819,322,2.2,1.4,2018-12-04,1347,Aqua,MODIS,69,6.03,304.5,30.9,D,0
13.5459,-9.5903,324,1.6,1.2,2018-12-04,1347,Aqua,MODIS,59,6.03,310.3,16.2,D,0
13.2147,-10.0521,325.5,1.8,1.3,2018-12-04,1347,Aqua,MODIS,45,6.03,306.1,23.5,D,0
13.2128,-10.0783,337.1,1.8,1.3,2018-12-04,1347,Aqua,MODIS,85,6.03,309.2,60.1,D,0
13.2207,-10.0866,323.6,1.8,1.3,2018-12-04,1347,Aqua,MODIS,45,6.03,305.2,22.7,D,0
13.2155,-10.062,333.5,1.8,1.3,2018-12-04,1347,Aqua,MODIS,82,6.03,307.6,47.1,D,0
13.1772,-11.2527,321.5,2.2,1.4,2018-12-04,1347,Aqua,MODIS,61,6.03,308.6,25.4,D,0
13.1806,-11.2324,319.1,2.2,1.4,2018-12-04,1347,Aqua,MODIS,47,6.03,307.3,19.8,D,0
12.9734,-7.581,327.3,1.2,1.1,2018-12-04,1347,Aqua,MODIS,49,6.03,312.6,12.8,D,0
13.3304,-9.9805,325.1,1.7,1.3,2018-12-04,1347,Aqua,MODIS,70,6.03,307,26.2,D,0
12.9135,-7.4421,329,1.2,1.1,2018-12-04,1347,Aqua,MODIS,71,6.03,311.4,17.7,D,0
13.9211,-9.3445,327.1,1.5,1.2,2018-12-04,1347,Aqua,MODIS,60,6.03,310.8,20.1,D,0
13.1823,-9.7009,326.9,1.7,1.3,2018-12-04,1347,Aqua,MODIS,73,6.03,309.8,24.6,D,0
13.9342,-9.3325,325.5,1.5,1.2,2018-12-04,1347,Aqua,MODIS,27,6.03,312.3,14.2,D,0
13.4958,-10.2353,327.9,1.8,1.3,2018-12-04,1347,Aqua,MODIS,75,6.03,306.9,36,D,0
13.0203,-7.1965,326.8,1.2,1.1,2018-12-04,1347,Aqua,MODIS,67,6.03,313.3,13.5,D,0
14.3354,-7.1301,328.4,1.1,1.1,2018-12-04,1347,Aqua,MODIS,67,6.03,315.7,12.1,D,0
13.2363,-11.3724,326.3,2.2,1.4,2018-12-04,1347,Aqua,MODIS,76,6.03,304.9,46.5,D,0
14.3338,-7.1403,327.7,1.1,1.1,2018-12-04,1347,Aqua,MODIS,64,6.03,315.9,10.9,D,0
13.7368,-9.0427,325.3,1.5,1.2,2018-12-04,1347,Aqua,MODIS,65,6.03,312.7,12.8,D,0
13.2654,-9.1117,335.3,1.5,1.2,2018-12-04,1347,Aqua,MODIS,83,6.03,310.1,45.9,D,0
13.2632,-9.1253,322.6,1.5,1.2,2018-12-04,1347,Aqua,MODIS,61,6.03,310.4,15.6,D,0
12.9645,-8.2843,326.3,1.3,1.1,2018-12-04,1347,Aqua,MODIS,63,6.03,312.7,16.6,D,0
12.9665,-8.272,331.6,1.3,1.1,2018-12-04,1347,Aqua,MODIS,78,6.03,311.8,25.7,D,0
13.798,-9.6667,328.8,1.6,1.2,2018-12-04,1347,Aqua,MODIS,74,6.03,312.1,23.1,D,0
13.4903,-10.268,320.5,1.8,1.3,2018-12-04,1347,Aqua,MODIS,49,6.03,309.1,15,D,0
12.9873,-9.8967,330.1,1.7,1.3,2018-12-04,1347,Aqua,MODIS,78,6.03,310.4,38.9,D,0
12.9847,-9.9123,332.4,1.7,1.3,2018-12-04,1347,Aqua,MODIS,81,6.03,309.3,45.5,D,0
13.2787,-3.6385,327.5,1,1,2018-12-04,1347,Aqua,MODIS,55,6.03,314.7,10.8,D,0
14.0365,-8.8328,334.5,1.4,1.2,2018-12-04,1347,Aqua,MODIS,80,6.03,311.9,29.8,D,0
12.971,-7.5862,325.8,1.2,1.1,2018-12-04,1347,Aqua,MODIS,48,6.03,312.3,10.2,D,0
15.0036,-10.5257,324.1,1.8,1.3,2018-12-04,1347,Aqua,MODIS,35,6.03,312.5,14.6,D,0
12.6019,-10.3617,325.1,1.9,1.3,2018-12-04,1347,Aqua,MODIS,74,6.03,308.5,29.9,D,0
15.1293,-11.7662,327.7,2.2,1.4,2018-12-04,1347,Aqua,MODIS,71,6.03,314.7,31.1,D,0
15.1386,-11.7886,354.8,2.2,1.4,2018-12-04,1347,Aqua,MODIS,97,6.03,315.5,177.6,D,0
12.599,-10.3789,333.6,1.9,1.3,2018-12-04,1347,Aqua,MODIS,83,6.03,306,59.8,D,0
15.1581,-11.7509,337,2.2,1.4,2018-12-04,1347,Aqua,MODIS,36,6.03,314.1,55.6,D,0
12.6139,-10.3636,324.6,1.9,1.3,2018-12-04,1347,Aqua,MODIS,73,6.03,305.7,28.3,D,0
15.1547,-11.771,337.9,2.2,1.4,2018-12-04,1347,Aqua,MODIS,74,6.03,313.7,71.7,D,0
15.1513,-11.791,337.3,2.2,1.4,2018-12-04,1347,Aqua,MODIS,74,6.03,312,72.8,D,0
15.1416,-11.7756,350.6,2.2,1.4,2018-12-04,1347,Aqua,MODIS,94,6.03,316.7,142.9,D,0
15.1381,-11.7956,342.7,2.2,1.4,2018-12-04,1347,Aqua,MODIS,81,6.03,314,97.7,D,0
15.1579,-11.7579,334.7,2.2,1.4,2018-12-04,1347,Aqua,MODIS,21,6.03,313.8,49.5,D,0
15.1543,-11.7779,335,2.2,1.4,2018-12-04,1347,Aqua,MODIS,74,6.03,313.6,62.1,D,0
15.1508,-11.7979,328.3,2.2,1.4,2018-12-04,1347,Aqua,MODIS,55,6.03,310.9,37.2,D,0
13.394,-10.0246,320.9,1.7,1.3,2018-12-04,1347,Aqua,MODIS,54,6.03,305.1,17.5,D,0
13.4025,-10.0334,324.9,1.7,1.3,2018-12-04,1347,Aqua,MODIS,56,6.03,307.8,24.6,D,0
12.7942,-11.2614,328.2,2.2,1.4,2018-12-04,1347,Aqua,MODIS,78,6.03,304.8,54.4,D,0
12.6111,-10.3809,330.9,1.9,1.3,2018-12-04,1347,Aqua,MODIS,81,6.03,306.1,50.6,D,0
12.607,-10.3693,340.3,1.9,1.3,2018-12-04,1347,Aqua,MODIS,89,6.03,308.3,83.3,D,0
12.604,-10.3865,323.9,1.9,1.3,2018-12-04,1347,Aqua,MODIS,45,6.03,304.9,27.8,D,0
12.509,-10.3995,319.4,1.9,1.4,2018-12-04,1347,Aqua,MODIS,60,6.03,304.2,21.6,D,0
12.5694,-10.9615,321.4,2.1,1.4,2018-12-04,1347,Aqua,MODIS,69,6.03,305.6,30.6,D,0
14.5275,-7.2053,341.3,1.1,1.1,2018-12-04,1347,Aqua,MODIS,84,6.03,315.7,29.7,D,0
13.2844,-3.33,326.6,1.1,1,2018-12-04,1347,Aqua,MODIS,64,6.03,313.5,9.1,D,0
13.2623,-4.3484,345.2,1,1,2018-12-04,1347,Aqua,MODIS,90,6.03,315,36.6,D,0
11.2947,-8.012,304.6,1.5,1.2,2018-12-04,2311,Terra,MODIS,61,6.03,290.2,11.6,N,0
12.7041,-8.8257,311.2,1.3,1.1,2018-12-04,2312,Terra,MODIS,82,6.03,290.9,15.7,N,0
15.0102,-10.5121,310.5,1.1,1.1,2018-12-04,2312,Terra,MODIS,80,6.03,296.6,9.8,N,0
12.9444,-10.6314,300.7,1.1,1,2018-12-04,2312,Terra,MODIS,21,6.03,290.3,4.7,N,0
12.6921,-10.6669,303,1.1,1,2018-12-04,2312,Terra,MODIS,47,6.03,292.1,5.6,N,0
13.4693,-10.4301,307.8,1.1,1.1,2018-12-04,2312,Terra,MODIS,48,6.03,294.1,8.7,N,0
12.7014,-10.6682,301.2,1.1,1,2018-12-04,2312,Terra,MODIS,20,6.03,290.4,4.5,N,0
15.0088,-10.5226,308.2,1.1,1.1,2018-12-04,2312,Terra,MODIS,74,6.03,295.6,7.7,N,0
13.052,-9.9037,305.7,1.2,1.1,2018-12-04,2312,Terra,MODIS,65,6.03,293.3,9.5,N,0
13.4314,-10.4972,320.8,1.1,1.1,2018-12-04,2312,Terra,MODIS,100,6.03,293.8,21.6,N,0
13.8276,-9.8179,311.4,1.2,1.1,2018-12-04,2312,Terra,MODIS,82,6.03,295.5,12.5,N,0
13.4383,-10.4462,310.4,1.1,1.1,2018-12-04,2312,Terra,MODIS,61,6.03,293.7,11.5,N,0
15.1541,-11.6789,308.7,1,1,2018-12-04,2313,Terra,MODIS,68,6.03,288.8,9.4,N,0
15.1619,-11.6899,307.5,1,1,2018-12-04,2313,Terra,MODIS,68,6.03,287.8,8.6,N,0
16.4424,-2.8328,332.1,3.1,1.7,2018-12-05,1125,Terra,MODIS,80,6.03,306.9,113.6,D,0
16.4466,-2.8548,341.1,3.1,1.7,2018-12-05,1125,Terra,MODIS,88,6.03,306.6,183.5,D,0
16.4477,-2.8613,333,3.1,1.7,2018-12-05,1125,Terra,MODIS,81,6.03,306.1,118.8,D,0
12.9794,-8.9623,317.8,1.3,1.1,2018-12-05,1126,Terra,MODIS,45,6.03,304.4,9.4,D,0
13.6008,-10.1647,334.8,1.1,1,2018-12-05,1126,Terra,MODIS,82,6.03,309.9,24.3,D,0
12.7761,-11.2795,333.2,1,1,2018-12-05,1126,Terra,MODIS,83,6.03,305.3,24.4,D,0
13.6901,-8.8546,322.4,1.3,1.1,2018-12-05,1126,Terra,MODIS,57,6.03,309.9,9.6,D,0
12.6911,-10.6602,318.2,1.1,1,2018-12-05,1126,Terra,MODIS,49,6.03,306.5,8.1,D,0
14.4074,-8.4729,325.9,1.3,1.1,2018-12-05,1126,Terra,MODIS,62,6.03,309.9,14,D,0
13.3379,-9.7898,319.2,1.1,1.1,2018-12-05,1126,Terra,MODIS,49,6.03,306.4,7.5,D,0
13.7515,-9.7625,332.3,1.1,1.1,2018-12-05,1126,Terra,MODIS,79,6.03,308,24,D,0
12.8504,-10.9152,319.7,1,1,2018-12-05,1126,Terra,MODIS,22,6.03,306.4,7.2,D,0
13.4226,-10.4952,329,1.1,1,2018-12-05,1126,Terra,MODIS,77,6.03,306.3,17.4,D,0
13.0286,-10.8746,363.4,1,1,2018-12-05,1126,Terra,MODIS,100,6.03,310.5,91.9,D,0
13.5641,-9.8685,320.3,1.1,1.1,2018-12-05,1126,Terra,MODIS,38,6.03,306.7,8.3,D,0
13.0301,-10.8842,338.3,1,1,2018-12-05,1126,Terra,MODIS,87,6.03,310,32.4,D,0
13.0371,-10.8767,392.9,1,1,2018-12-05,1126,Terra,MODIS,100,6.03,312.1,217,D,0
14.1411,-10.491,323.7,1.1,1,2018-12-05,1126,Terra,MODIS,62,6.03,307.2,10.5,D,0
12.1367,-8.6403,326.3,1.4,1.2,2018-12-05,1126,Terra,MODIS,75,6.03,306.3,20.4,D,0
13.424,-10.5048,328.5,1.1,1,2018-12-05,1126,Terra,MODIS,76,6.03,306.1,17.1,D,0
13.6651,-11.7943,321.6,1,1,2018-12-05,1126,Terra,MODIS,57,6.03,307.9,6.3,D,0
12.9805,-9.0339,325.3,1.3,1.1,2018-12-05,1126,Terra,MODIS,71,6.03,305.7,19.6,D,0
13.0385,-10.8862,335.9,1,1,2018-12-05,1126,Terra,MODIS,85,6.03,305.4,27.5,D,0
13.7869,-10.1737,347.5,1.1,1,2018-12-05,1126,Terra,MODIS,92,6.03,308.9,48.6,D,0
13.311,-11.3403,325.7,1,1,2018-12-05,1126,Terra,MODIS,73,6.03,307.3,11.1,D,0
12.5616,-10.9588,326.3,1.1,1,2018-12-05,1126,Terra,MODIS,76,6.03,306.1,15.1,D,0
12.5707,-10.9574,325.7,1.1,1,2018-12-05,1126,Terra,MODIS,75,6.03,306.9,14.5,D,0
12.8926,-10.0472,321.2,1.1,1.1,2018-12-05,1126,Terra,MODIS,66,6.03,305.6,10.3,D,0
12.6544,-10.606,329.3,1.1,1,2018-12-05,1126,Terra,MODIS,79,6.03,307.1,19.6,D,0
12.5171,-8.6435,318,1.4,1.2,2018-12-05,1126,Terra,MODIS,52,6.03,305.1,9.9,D,0
14.0091,-8.6073,337,1.3,1.1,2018-12-05,1126,Terra,MODIS,84,6.03,312.2,35.3,D,0
13.3124,-11.3496,334.8,1,1,2018-12-05,1126,Terra,MODIS,83,6.03,307.7,23.8,D,0
12.1422,-8.7861,329.7,1.4,1.2,2018-12-05,1126,Terra,MODIS,79,6.03,307.5,26.5,D,0
12.4162,-9.8608,318.8,1.2,1.1,2018-12-05,1126,Terra,MODIS,30,6.03,307.1,8.8,D,0
12.4133,-9.8672,324.4,1.2,1.1,2018-12-05,1126,Terra,MODIS,72,6.03,306.2,17.1,D,0
14.0817,-9.3069,328.8,1.2,1.1,2018-12-05,1126,Terra,MODIS,74,6.03,311.6,16.2,D,0
14.0799,-9.296,331,1.2,1.1,2018-12-05,1126,Terra,MODIS,77,6.03,310.8,19.5,D,0
13.3283,-11.2714,320.8,1,1,2018-12-05,1126,Terra,MODIS,51,6.03,306.7,8.4,D,0
13.8374,-8.8771,323.8,1.3,1.1,2018-12-05,1126,Terra,MODIS,54,6.03,308.5,11.9,D,0
14.0072,-8.5955,325,1.3,1.1,2018-12-05,1126,Terra,MODIS,63,6.03,311.1,10.9,D,0
13.3762,-11.4061,324,1,1,2018-12-05,1126,Terra,MODIS,69,6.03,306.3,10.2,D,0
13.9451,-11.1417,325.3,1,1,2018-12-05,1126,Terra,MODIS,64,6.03,312.2,7.9,D,0
13.0739,-10.5191,321.7,1.1,1,2018-12-05,1126,Terra,MODIS,23,6.03,305.4,9.2,D,0
12.9268,-8.7636,320.3,1.3,1.1,2018-12-05,1126,Terra,MODIS,54,6.03,307.1,10.8,D,0
13.0338,-8.4813,317.8,1.4,1.2,2018-12-05,1126,Terra,MODIS,43,6.03,305.5,7.4,D,0
12.2929,-9.6838,317.7,1.2,1.1,2018-12-05,1126,Terra,MODIS,51,6.03,305.8,7.8,D,0
12.1387,-8.6529,328.5,1.4,1.2,2018-12-05,1126,Terra,MODIS,78,6.03,308.1,24,D,0
13.2579,-11.355,375.7,1,1,2018-12-05,1126,Terra,MODIS,100,6.03,310.8,127,D,0
13.1673,-9.7547,337.6,1.2,1.1,2018-12-05,1126,Terra,MODIS,86,6.03,309,35.1,D,0
14.011,-8.6193,324.3,1.3,1.1,2018-12-05,1126,Terra,MODIS,58,6.03,311.7,10.5,D,0
