latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.9907,-85.6975,317.9,2.8,1.6,2019-05-06,1838,Aqua,MODIS,62,6.03,297.2,36.5,D,0
14.9939,-85.7026,317.5,2.8,1.6,2019-05-06,1838,Aqua,MODIS,39,6.03,297.1,35.2,D,0
14.8918,-86.4908,314.1,3.2,1.7,2019-05-06,1838,Aqua,MODIS,48,6.03,294.5,20.5,D,0
14.7758,-87.3683,337.4,3.7,1.8,2019-05-06,1838,Aqua,MODIS,88,6.03,294.3,207.4,D,0
14.7688,-87.4056,375.4,3.8,1.8,2019-05-06,1838,Aqua,MODIS,100,6.03,296.2,868.9,D,0
14.7625,-87.4392,316.5,3.8,1.8,2019-05-06,1838,Aqua,MODIS,48,6.03,293.8,51.4,D,0
14.785,-87.4075,328.1,3.8,1.8,2019-05-06,1838,Aqua,MODIS,81,6.03,291.8,125.1,D,0
14.767,-87.3772,320.1,3.7,1.8,2019-05-06,1838,Aqua,MODIS,71,6.03,294.2,61.5,D,0
14.7601,-87.4128,331.5,3.8,1.8,2019-05-06,1838,Aqua,MODIS,84,6.03,294.4,154,D,0
14.7839,-87.376,351.1,3.7,1.8,2019-05-06,1838,Aqua,MODIS,96,6.03,294,373.9,D,0
14.7765,-87.4139,363.4,3.8,1.8,2019-05-06,1838,Aqua,MODIS,100,6.03,294,593,D,0
15.4012,-84.3393,333,2.1,1.4,2019-05-06,1838,Aqua,MODIS,85,6.03,301.7,59.7,D,0
14.7792,-88.2257,322.4,4.3,1.9,2019-05-06,1838,Aqua,MODIS,75,6.03,298,93.5,D,0
14.9718,-87.5704,324.1,3.8,1.8,2019-05-06,1838,Aqua,MODIS,77,6.03,299.7,75.4,D,0
14.9655,-87.6044,332,3.8,1.8,2019-05-06,1838,Aqua,MODIS,84,6.03,299.2,145.5,D,0
15.1467,-86.5249,313.2,3.2,1.7,2019-05-06,1838,Aqua,MODIS,46,6.03,293.5,26.2,D,0
14.9781,-87.5824,329.5,3.8,1.8,2019-05-06,1838,Aqua,MODIS,78,6.03,300.2,119.2,D,0
14.9715,-87.6168,326.2,3.8,1.8,2019-05-06,1838,Aqua,MODIS,75,6.03,299.3,94.3,D,0
15.0768,-87.412,327.1,3.7,1.8,2019-05-06,1838,Aqua,MODIS,80,6.03,296,112.7,D,0
15.5697,-84.7352,316.8,2.3,1.5,2019-05-06,1838,Aqua,MODIS,57,6.03,296.2,26.5,D,0
15.0846,-87.4163,324.7,3.7,1.8,2019-05-06,1838,Aqua,MODIS,78,6.03,295.5,101.1,D,0
15.088,-87.5724,321.6,3.8,1.8,2019-05-06,1838,Aqua,MODIS,52,6.03,298.6,68.3,D,0
15.6222,-84.7293,317,2.3,1.5,2019-05-06,1838,Aqua,MODIS,66,6.03,295.9,29.1,D,0
15.3348,-86.3352,313.6,3,1.7,2019-05-06,1838,Aqua,MODIS,58,6.03,288.8,33,D,0
15.1112,-87.5383,318,3.8,1.8,2019-05-06,1838,Aqua,MODIS,23,6.03,295.6,51.2,D,0
15.5211,-85.3815,328.1,2.5,1.5,2019-05-06,1838,Aqua,MODIS,80,6.03,289,79.3,D,0
15.0929,-87.7248,313.4,3.9,1.8,2019-05-06,1838,Aqua,MODIS,30,6.03,294.5,30.7,D,0
15.5303,-85.4087,316.2,2.5,1.5,2019-05-06,1838,Aqua,MODIS,24,6.03,292.3,34.7,D,0
15.5561,-85.3418,318,2.5,1.5,2019-05-06,1838,Aqua,MODIS,54,6.03,292.8,38.4,D,0
15.3421,-86.5475,323.1,3.1,1.7,2019-05-06,1838,Aqua,MODIS,75,6.03,289.7,69.2,D,0
15.3399,-86.316,311.6,3,1.7,2019-05-06,1838,Aqua,MODIS,32,6.03,287.8,25,D,0
15.1023,-87.5452,321,3.8,1.8,2019-05-06,1838,Aqua,MODIS,48,6.03,296.5,68.9,D,0
15.6933,-84.4791,322.7,2.1,1.4,2019-05-06,1838,Aqua,MODIS,0,6.03,299.6,23.3,D,0
15.5564,-85.2342,312.1,2.5,1.5,2019-05-06,1838,Aqua,MODIS,37,6.03,289.1,21.2,D,0
15.2725,-86.7507,310.7,3.3,1.7,2019-05-06,1838,Aqua,MODIS,29,6.03,290.5,20,D,0
15.5538,-85.3249,318,2.5,1.5,2019-05-06,1838,Aqua,MODIS,58,6.03,293.9,38.8,D,0
15.3461,-86.5261,314.8,3.1,1.7,2019-05-06,1838,Aqua,MODIS,52,6.03,289.5,30.5,D,0
15.3409,-86.5538,318.4,3.1,1.7,2019-05-06,1838,Aqua,MODIS,67,6.03,289.4,47.3,D,0
15.8052,-84.3598,322.3,2.1,1.4,2019-05-06,1838,Aqua,MODIS,57,6.03,299.1,38.1,D,0
15.6467,-85.2736,316.9,2.5,1.5,2019-05-06,1838,Aqua,MODIS,53,6.03,291.2,29.7,D,0
15.6539,-85.279,326.4,2.5,1.5,2019-05-06,1838,Aqua,MODIS,80,6.03,291.6,69.1,D,0
15.6501,-85.2996,327.8,2.5,1.5,2019-05-06,1838,Aqua,MODIS,81,6.03,290.9,78.7,D,0
15.6556,-85.4238,321.5,2.5,1.5,2019-05-06,1838,Aqua,MODIS,74,6.03,298.7,45.9,D,0
15.6913,-85.3812,325.6,2.5,1.5,2019-05-06,1838,Aqua,MODIS,79,6.03,297.2,60.4,D,0
15.7574,-85.1646,324.2,2.4,1.5,2019-05-06,1838,Aqua,MODIS,77,6.03,300.6,42.9,D,0
15.7527,-85.1704,323.4,2.4,1.5,2019-05-06,1838,Aqua,MODIS,75,6.03,300.6,41.2,D,0
15.7487,-85.192,322.9,2.4,1.5,2019-05-06,1838,Aqua,MODIS,57,6.03,300.5,41.7,D,0
15.7896,-85.195,324,2.4,1.5,2019-05-06,1838,Aqua,MODIS,77,6.03,297,53,D,0
15.8712,-85.1742,320.2,2.4,1.5,2019-05-06,1838,Aqua,MODIS,74,6.03,294.6,37.5,D,0
15.5882,-85.2304,306.4,1,1,2019-05-07,0403,Terra,MODIS,31,6.03,294.1,4.5,N,0
15.5792,-85.229,306.4,1,1,2019-05-07,0403,Terra,MODIS,68,6.03,294.4,4.7,N,0
15.5805,-85.2198,308.7,1,1,2019-05-07,0403,Terra,MODIS,75,6.03,294.7,6.2,N,0
15.5548,-85.2726,305.8,1,1,2019-05-07,0403,Terra,MODIS,66,6.03,294.2,4.7,N,0
15.5561,-85.2633,314.3,1,1,2019-05-07,0403,Terra,MODIS,89,6.03,294.6,10.9,N,0
15.4501,-85.9441,302.4,1,1,2019-05-07,0403,Terra,MODIS,48,6.03,286.5,4.8,N,0
15.5104,-85.1934,303.7,1,1,2019-05-07,0403,Terra,MODIS,50,6.03,293.2,3.9,N,0
15.3498,-86.0637,303,1,1,2019-05-07,0403,Terra,MODIS,52,6.03,287.3,5.5,N,0
15.2342,-86.1629,300.1,1,1,2019-05-07,0403,Terra,MODIS,15,6.03,285.8,3.8,N,0
15.1732,-86.1375,310.9,1,1,2019-05-07,0403,Terra,MODIS,81,6.03,292.1,9.5,N,0
15.1745,-86.1282,321,1,1,2019-05-07,0403,Terra,MODIS,100,6.03,292.4,18.1,N,0
13.8721,-86.343,305.7,1,1,2019-05-07,0403,Terra,MODIS,65,6.03,291.3,6.4,N,0
15.457,-84.1192,306.9,1.1,1,2019-05-07,0403,Terra,MODIS,70,6.03,294,5.9,N,0
15.0692,-86.0302,308.3,1,1,2019-05-07,0403,Terra,MODIS,74,6.03,292.3,7.4,N,0
15.0706,-86.0209,308.2,1,1,2019-05-07,0403,Terra,MODIS,74,6.03,292.2,7.3,N,0
14.7714,-86.556,302,1,1,2019-05-07,0403,Terra,MODIS,46,6.03,286.4,4.6,N,0
14.7728,-86.5466,300.5,1,1,2019-05-07,0403,Terra,MODIS,19,6.03,287.2,3.5,N,0
14.8669,-85.707,306.8,1,1,2019-05-07,0403,Terra,MODIS,69,6.03,294.3,5.3,N,0
14.9362,-85.2198,306.3,1,1,2019-05-07,0403,Terra,MODIS,68,6.03,292.4,6.4,N,0
14.6131,-86.6905,301.4,1,1,2019-05-07,0403,Terra,MODIS,41,6.03,289.2,3.8,N,0
15.0201,-83.8141,304.4,1.1,1,2019-05-07,0403,Terra,MODIS,60,6.03,294.4,4.3,N,0
14.6905,-85.7802,308.4,1,1,2019-05-07,0403,Terra,MODIS,75,6.03,294.9,5.9,N,0
14.7273,-85.5231,303.8,1,1,2019-05-07,0403,Terra,MODIS,39,6.03,292.8,4.4,N,0
14.5865,-86.3709,308.9,1,1,2019-05-07,0403,Terra,MODIS,76,6.03,293.8,7.2,N,0
14.4805,-86.2144,314.7,1,1,2019-05-07,0403,Terra,MODIS,90,6.03,294.6,11.2,N,0
14.4833,-86.1958,306.7,1,1,2019-05-07,0403,Terra,MODIS,53,6.03,293.6,5.3,N,0
14.4743,-86.1943,306.2,1,1,2019-05-07,0403,Terra,MODIS,42,6.03,293.9,4.8,N,0
14.4112,-86.4367,303.8,1,1,2019-05-07,0403,Terra,MODIS,57,6.03,292,4.9,N,0
14.2548,-86.8735,313.2,1.1,1,2019-05-07,0403,Terra,MODIS,87,6.03,287.1,13.2,N,0
14.4636,-85.4362,311.6,1,1,2019-05-07,0403,Terra,MODIS,83,6.03,292.9,9.5,N,0
14.3479,-85.6651,304.1,1,1,2019-05-07,0403,Terra,MODIS,59,6.03,293.6,4.1,N,0
14.1236,-86.7578,302.9,1.1,1,2019-05-07,0403,Terra,MODIS,38,6.03,291.2,5.2,N,0
14.1323,-86.6999,306.3,1.1,1,2019-05-07,0403,Terra,MODIS,57,6.03,291.1,6.8,N,0
14.1337,-86.6906,309.5,1,1,2019-05-07,0403,Terra,MODIS,77,6.03,292,8.9,N,0
13.9902,-86.97,313.8,1.1,1,2019-05-07,0403,Terra,MODIS,88,6.03,293,12.5,N,0
13.9933,-86.9498,309,1.1,1,2019-05-07,0403,Terra,MODIS,76,6.03,291.9,8.8,N,0
13.9976,-86.491,301.6,1,1,2019-05-07,0403,Terra,MODIS,43,6.03,291.5,4,N,0
14.0477,-86.0867,302.2,1,1,2019-05-07,0403,Terra,MODIS,28,6.03,291.8,3.8,N,0
13.8735,-86.3337,310.6,1,1,2019-05-07,0403,Terra,MODIS,81,6.03,291.8,9.8,N,0
13.9105,-86.5201,302,1,1,2019-05-07,0403,Terra,MODIS,46,6.03,291.9,4.2,N,0
13.9119,-86.5105,301.5,1,1,2019-05-07,0403,Terra,MODIS,42,6.03,291.4,3.9,N,0
13.8263,-86.9598,321.6,1.1,1,2019-05-07,0403,Terra,MODIS,100,6.03,290.4,22,N,0
13.8278,-86.9499,322,1.1,1,2019-05-07,0403,Terra,MODIS,100,6.03,290,22.5,N,0
15.5895,-85.2211,317.8,1,1,2019-05-07,0403,Terra,MODIS,96,6.03,294.9,13.2,N,0
15.0604,-88.2611,318.1,1.4,1.2,2019-05-07,1617,Terra,MODIS,55,6.03,294.3,12.2,D,0
15.4701,-88.1341,328.7,1.4,1.2,2019-05-07,1617,Terra,MODIS,82,6.03,297.3,30.9,D,0
14.7727,-87.4075,321.1,1.2,1.1,2019-05-07,1617,Terra,MODIS,47,6.03,280.9,17.4,D,0
14.7606,-88.2324,340.9,1,1,2019-05-07,1921,Aqua,MODIS,89,6.03,296.4,32.5,D,0
14.9967,-86.9317,322.6,1.1,1,2019-05-07,1921,Aqua,MODIS,72,6.03,294.3,12.5,D,0
14.8475,-88.3372,322,1,1,2019-05-07,1921,Aqua,MODIS,55,6.03,299.9,8.8,D,0
15.1701,-86.1188,325.2,1.2,1.1,2019-05-07,1921,Aqua,MODIS,35,6.03,297.4,13.5,D,0
15.1686,-86.1297,335.6,1.2,1.1,2019-05-07,1921,Aqua,MODIS,86,6.03,296.7,31.9,D,0
14.8772,-88.2567,326,1,1,2019-05-07,1921,Aqua,MODIS,60,6.03,302.6,9,D,0
15.1782,-86.1314,324.1,1.2,1.1,2019-05-07,1921,Aqua,MODIS,57,6.03,294.3,15.6,D,0
15.2268,-86.1548,315.4,1.2,1.1,2019-05-07,1921,Aqua,MODIS,56,6.03,285.9,8.4,D,0
15.0404,-87.745,333.7,1,1,2019-05-07,1921,Aqua,MODIS,73,6.03,299.1,24.3,D,0
15.039,-87.7544,319.7,1,1,2019-05-07,1921,Aqua,MODIS,62,6.03,296.6,7.2,D,0
14.9659,-88.2759,328.5,1,1,2019-05-07,1921,Aqua,MODIS,78,6.03,300.4,14.6,D,0
14.9279,-88.5431,316.6,1,1,2019-05-07,1921,Aqua,MODIS,17,6.03,294.6,6.1,D,0
15.0494,-87.7463,357.9,1,1,2019-05-07,1921,Aqua,MODIS,99,6.03,299.5,72.6,D,0
14.972,-88.3617,320.6,1,1,2019-05-07,1921,Aqua,MODIS,49,6.03,301.1,6.9,D,0
15.3095,-85.9778,325.3,1.2,1.1,2019-05-07,1921,Aqua,MODIS,77,6.03,298.4,15.1,D,0
15.3131,-85.9737,326,1.2,1.1,2019-05-07,1921,Aqua,MODIS,69,6.03,300.3,15.9,D,0
15.2575,-86.4035,316.3,1.1,1.1,2019-05-07,1921,Aqua,MODIS,52,6.03,274.4,14.7,D,0
15.1032,-87.5585,323.6,1,1,2019-05-07,1921,Aqua,MODIS,70,6.03,296.5,10.8,D,0
15.1018,-87.5681,321.9,1,1,2019-05-07,1921,Aqua,MODIS,57,6.03,297.7,9.2,D,0
15.0342,-88.123,322,1,1,2019-05-07,1921,Aqua,MODIS,59,6.03,299,12.6,D,0
15.0536,-88.0501,328.4,1,1,2019-05-07,1921,Aqua,MODIS,78,6.03,299.9,18.6,D,0
15.1029,-87.7614,321.6,1,1,2019-05-07,1921,Aqua,MODIS,69,6.03,300.6,8.5,D,0
15.3406,-86.0673,327.9,1.2,1.1,2019-05-07,1921,Aqua,MODIS,80,6.03,302.6,20.8,D,0
15.2052,-87.1519,320.6,1.1,1,2019-05-07,1921,Aqua,MODIS,67,6.03,289.7,10.9,D,0
15.0336,-88.3873,327.9,1,1,2019-05-07,1921,Aqua,MODIS,76,6.03,299.1,17.3,D,0
15.1431,-87.7383,323.8,1,1,2019-05-07,1921,Aqua,MODIS,73,6.03,301.9,9.5,D,0
15.2888,-86.7461,318,1.1,1,2019-05-07,1921,Aqua,MODIS,55,6.03,294.7,9.1,D,0
15.1638,-87.7222,346.9,1,1,2019-05-07,1921,Aqua,MODIS,93,6.03,300,45.4,D,0
15.3971,-86.1045,317.9,1.2,1.1,2019-05-07,1921,Aqua,MODIS,48,6.03,295.2,11.2,D,0
15.1865,-88.4134,329.9,1,1,2019-05-07,1921,Aqua,MODIS,79,6.03,301.1,19.5,D,0
15.1852,-88.4226,320.2,1,1,2019-05-07,1921,Aqua,MODIS,47,6.03,299.3,8.4,D,0
15.3786,-87.159,320.9,1.1,1,2019-05-07,1921,Aqua,MODIS,56,6.03,297.3,9.8,D,0
15.1803,-88.7136,323,1,1,2019-05-07,1921,Aqua,MODIS,70,6.03,294.2,13.7,D,0
15.5028,-86.4503,319.3,1.1,1.1,2019-05-07,1921,Aqua,MODIS,49,6.03,290.5,9.5,D,0
15.4185,-87.3991,325.8,1,1,2019-05-07,1921,Aqua,MODIS,77,6.03,294.2,18.1,D,0
15.4172,-87.4087,318.8,1,1,2019-05-07,1921,Aqua,MODIS,46,6.03,298.2,10.2,D,0
15.4029,-87.514,318.7,1,1,2019-05-07,1921,Aqua,MODIS,52,6.03,295.3,7.4,D,0
15.4015,-87.5237,319.6,1,1,2019-05-07,1921,Aqua,MODIS,44,6.03,295.7,7.7,D,0
15.5351,-86.6733,315.2,1.1,1.1,2019-05-07,1921,Aqua,MODIS,43,6.03,286.2,9.3,D,0
15.4104,-87.6614,327.9,1,1,2019-05-07,1921,Aqua,MODIS,79,6.03,298.4,18.3,D,0
15.3842,-87.9169,331.4,1,1,2019-05-07,1921,Aqua,MODIS,67,6.03,304.5,13,D,0
15.3524,-88.2741,320,1,1,2019-05-07,1921,Aqua,MODIS,50,6.03,295,8.5,D,0
15.7091,-87.894,320.4,1,1,2019-05-07,1921,Aqua,MODIS,68,6.03,300.5,7.9,D,0
14.2653,-87.1015,328.3,1.1,1,2019-05-07,1921,Aqua,MODIS,56,6.03,282.2,22.2,D,0
14.2731,-87.1124,368.3,1.1,1,2019-05-07,1921,Aqua,MODIS,100,6.03,292.2,110.4,D,0
14.2718,-87.1221,382.3,1.1,1,2019-05-07,1921,Aqua,MODIS,100,6.03,297.1,164.6,D,0
14.4545,-86.4449,312.5,1.1,1.1,2019-05-07,1921,Aqua,MODIS,0,6.03,276.6,9.8,D,0
14.6642,-86.3934,315,1.1,1.1,2019-05-07,1921,Aqua,MODIS,50,6.03,283.1,10.7,D,0
14.5946,-86.9787,340.2,1.1,1,2019-05-07,1921,Aqua,MODIS,89,6.03,289.9,38.8,D,0
14.6025,-86.9897,346,1.1,1,2019-05-07,1921,Aqua,MODIS,93,6.03,292.7,48.6,D,0
14.6063,-87.5644,322.2,1,1,2019-05-07,1921,Aqua,MODIS,48,6.03,299.9,10.1,D,0
14.6705,-87.4255,333.9,1,1,2019-05-07,1921,Aqua,MODIS,85,6.03,297.5,25.4,D,0
14.7342,-87.4346,326.8,1,1,2019-05-07,1921,Aqua,MODIS,78,6.03,304.1,13,D,0
14.7656,-87.4067,350.5,1,1,2019-05-07,1921,Aqua,MODIS,95,6.03,302.4,50.6,D,0
14.7643,-87.4163,340.1,1,1,2019-05-07,1921,Aqua,MODIS,89,6.03,300.9,30.8,D,0
14.7747,-87.4082,326.8,1,1,2019-05-07,1921,Aqua,MODIS,40,6.03,300.7,10.4,D,0
14.7734,-87.4177,326.8,1,1,2019-05-07,1921,Aqua,MODIS,54,6.03,298.9,10.6,D,0
14.7864,-87.391,326.5,1,1,2019-05-07,1921,Aqua,MODIS,51,6.03,300.8,11.8,D,0
14.7851,-87.4003,327.2,1,1,2019-05-07,1921,Aqua,MODIS,55,6.03,302.2,11.9,D,0
14.7838,-87.4097,338.7,1,1,2019-05-07,1921,Aqua,MODIS,88,6.03,301.6,28.4,D,0
14.7825,-87.4191,332.1,1,1,2019-05-07,1921,Aqua,MODIS,83,6.03,300.9,18.3,D,0
14.7324,-88.0434,328,1,1,2019-05-07,1921,Aqua,MODIS,79,6.03,299.8,15.3,D,0
14.7529,-88.2218,321.2,1,1,2019-05-07,1921,Aqua,MODIS,65,6.03,297.1,6.8,D,0
14.7516,-88.2311,322.6,1,1,2019-05-07,1921,Aqua,MODIS,71,6.03,297.5,8.7,D,0
14.7151,-88.4889,317.5,1,1,2019-05-07,1921,Aqua,MODIS,37,6.03,296.8,8.2,D,0
14.7671,-88.1862,323.2,1,1,2019-05-07,1921,Aqua,MODIS,63,6.03,300.8,9.2,D,0
14.7632,-88.2139,323.3,1,1,2019-05-07,1921,Aqua,MODIS,41,6.03,298.2,8.4,D,0
14.7619,-88.2232,336.7,1,1,2019-05-07,1921,Aqua,MODIS,86,6.03,297.6,25.8,D,0
15.2735,-86.3994,302.1,1,1,2019-05-08,0734,Aqua,MODIS,47,6.03,276.2,6.3,N,0
14.4788,-86.2125,306.1,1.1,1,2019-05-08,0734,Aqua,MODIS,67,6.03,288.4,8.3,N,0
14.6442,-87.2427,311.3,1,1,2019-05-08,0734,Aqua,MODIS,82,6.03,288,11.1,N,0
14.769,-87.4043,311.6,1,1,2019-05-08,0734,Aqua,MODIS,83,6.03,288.8,10.3,N,0
14.7703,-87.4135,324.8,1,1,2019-05-08,0734,Aqua,MODIS,100,6.03,289.8,22.4,N,0
14.7648,-86.9383,302.4,1,1,2019-05-08,0734,Aqua,MODIS,49,6.03,285.5,6.1,N,0
14.855,-86.9907,303.5,1,1,2019-05-08,0734,Aqua,MODIS,55,6.03,285.4,7.1,N,0
14.9002,-86.8633,302.8,1,1,2019-05-08,0734,Aqua,MODIS,52,6.03,281.1,7.4,N,0
14.275,-87.118,305.6,1,1,2019-05-08,0735,Aqua,MODIS,65,6.03,275.5,9.4,N,0
15.6788,-85.5074,314.7,3.7,1.8,2019-05-08,1659,Terra,MODIS,65,6.03,297.3,43.3,D,0
15.2375,-85.6061,314.3,3.8,1.8,2019-05-08,1659,Terra,MODIS,41,6.03,293.3,51.1,D,0
15.5552,-85.651,313.3,3.7,1.8,2019-05-08,1659,Terra,MODIS,65,6.03,296,30.3,D,0
15.3564,-84.1453,321.7,4.8,2,2019-05-08,1659,Terra,MODIS,58,6.03,291,141.9,D,0
15.671,-85.5145,314.5,3.7,1.8,2019-05-08,1659,Terra,MODIS,66,6.03,297.2,39.5,D,0
15.3555,-84.1405,320.1,4.8,2,2019-05-08,1659,Terra,MODIS,39,6.03,291.1,113.6,D,0
14.8916,-86.8657,321.3,3.1,1.7,2019-05-08,1659,Terra,MODIS,76,6.03,293.5,71,D,0
14.8913,-86.8601,318.1,3.1,1.7,2019-05-08,1659,Terra,MODIS,72,6.03,292.6,55.3,D,0
14.329,-85.8387,318.1,3.8,1.8,2019-05-08,1700,Terra,MODIS,68,6.03,295.9,54.4,D,0
14.1949,-86.3305,312.5,3.5,1.8,2019-05-08,1700,Terra,MODIS,54,6.03,289.1,38.4,D,0
14.1624,-86.8174,319.5,3.2,1.7,2019-05-08,1700,Terra,MODIS,54,6.03,295.9,47.3,D,0
13.2528,-86.955,320.1,3.2,1.7,2019-05-08,1700,Terra,MODIS,60,6.03,298.3,38.8,D,0
14.637,-87.2342,323.3,2.9,1.6,2019-05-08,1700,Terra,MODIS,78,6.03,299.1,47.4,D,0
15.5468,-85.3466,312.8,4.3,1.9,2019-05-08,1826,Aqua,MODIS,18,6.03,293.5,36.8,D,0
15.5535,-85.3132,319.3,4.3,1.9,2019-05-08,1826,Aqua,MODIS,63,6.03,296.3,79.3,D,0
15.5823,-85.2376,316.2,4.2,1.9,2019-05-08,1826,Aqua,MODIS,37,6.03,297.3,58.2,D,0
15.5292,-85.4213,318.3,4.4,1.9,2019-05-08,1826,Aqua,MODIS,63,6.03,294.5,84.5,D,0
15.5368,-85.3821,325.5,4.3,1.9,2019-05-08,1826,Aqua,MODIS,79,6.03,293.7,141.9,D,0
15.5081,-85.2589,316.7,4.3,1.9,2019-05-08,1826,Aqua,MODIS,54,6.03,295.7,68.8,D,0
15.6329,-84.5358,317.9,3.7,1.8,2019-05-08,1826,Aqua,MODIS,61,6.03,294.4,53.6,D,0
15.6411,-84.5305,320,3.7,1.8,2019-05-08,1826,Aqua,MODIS,69,6.03,295.3,65.4,D,0
15.5837,-84.4832,321.6,3.7,1.8,2019-05-08,1826,Aqua,MODIS,74,6.03,296.9,75.9,D,0
15.305,-85.4468,319.9,4.4,1.9,2019-05-08,1826,Aqua,MODIS,71,6.03,294.2,105.3,D,0
15.3129,-85.4064,328.6,4.4,1.9,2019-05-08,1826,Aqua,MODIS,82,6.03,292.2,187.2,D,0
15.3032,-85.4392,327,4.4,1.9,2019-05-08,1826,Aqua,MODIS,80,6.03,294.5,167.4,D,0
15.3112,-85.3972,323.7,4.4,1.9,2019-05-08,1826,Aqua,MODIS,77,6.03,291.7,135.9,D,0
15.4408,-84.2686,326.7,3.6,1.8,2019-05-08,1826,Aqua,MODIS,79,6.03,296.9,104.7,D,0
15.4324,-84.2628,325.9,3.6,1.8,2019-05-08,1826,Aqua,MODIS,71,6.03,297.1,97.5,D,0
15.3503,-84.1781,316.8,3.6,1.8,2019-05-08,1826,Aqua,MODIS,38,6.03,294.2,43.1,D,0
15.3347,-84.1748,327.3,3.6,1.8,2019-05-08,1826,Aqua,MODIS,80,6.03,295.6,109.5,D,0
15.3409,-84.1426,317.7,3.5,1.8,2019-05-08,1826,Aqua,MODIS,32,6.03,295.2,46.4,D,0
15.341,-84.1687,324.1,3.6,1.8,2019-05-08,1826,Aqua,MODIS,45,6.03,295.7,79.7,D,0
15.3253,-84.1654,319.7,3.6,1.8,2019-05-08,1826,Aqua,MODIS,33,6.03,295.2,52.9,D,0
14.9408,-84.1376,316,3.6,1.8,2019-05-08,1826,Aqua,MODIS,41,6.03,293.9,45.9,D,0
14.9472,-84.1048,315.3,3.6,1.8,2019-05-08,1826,Aqua,MODIS,42,6.03,292.9,41.6,D,0
14.9476,-84.1316,318.5,3.6,1.8,2019-05-08,1826,Aqua,MODIS,60,6.03,293.3,60.3,D,0
14.9346,-84.0273,319.1,3.5,1.8,2019-05-08,1826,Aqua,MODIS,71,6.03,295.3,53.9,D,0
14.9256,-84.0213,318.8,3.5,1.8,2019-05-08,1826,Aqua,MODIS,61,6.03,295.1,43.9,D,0
15.5387,-85.387,325,4.3,1.9,2019-05-08,1826,Aqua,MODIS,78,6.03,293.5,135.4,D,0
15.5309,-85.4256,313.9,4.4,1.9,2019-05-08,1826,Aqua,MODIS,24,6.03,294.4,49.7,D,0
15.6887,-84.8046,312.7,3.9,1.8,2019-05-08,1826,Aqua,MODIS,55,6.03,290.9,52.6,D,0
15.6817,-84.8404,312.4,3.9,1.8,2019-05-08,1826,Aqua,MODIS,54,6.03,292.8,51.4,D,0
15.5406,-85.646,314.6,4.5,2,2019-05-08,1826,Aqua,MODIS,62,6.03,296.7,44.5,D,0
15.5977,-85.4468,314.4,4.4,1.9,2019-05-08,1826,Aqua,MODIS,56,6.03,296.5,48.9,D,0
15.6835,-85.1861,314.9,4.2,1.9,2019-05-08,1826,Aqua,MODIS,57,6.03,296.7,41.5,D,0
15.6874,-85.1941,316.6,4.2,1.9,2019-05-08,1826,Aqua,MODIS,66,6.03,296.8,52.5,D,0
15.274,-84.4957,316.5,1.1,1,2019-05-09,0351,Terra,MODIS,93,6.03,285.7,16.5,N,0
14.8982,-87.0326,309.4,1.6,1.2,2019-05-09,0351,Terra,MODIS,69,6.03,278.1,19,N,0
14.899,-84.3474,304,1.1,1,2019-05-09,0351,Terra,MODIS,58,6.03,280.3,7.2,N,0
15.2055,-83.658,313.1,1,1,2019-05-09,0351,Terra,MODIS,86,6.03,291.8,10.7,N,0
15.2755,-84.4855,313.4,1.1,1,2019-05-09,0351,Terra,MODIS,87,6.03,284.6,13.6,N,0
14.9302,-84.0165,303.7,1.1,1,2019-05-09,0351,Terra,MODIS,56,6.03,284.6,5.3,N,0
14.2859,-86.2479,306.5,1.4,1.2,2019-05-09,0351,Terra,MODIS,68,6.03,280.6,12.7,N,0
14.3746,-85.615,301.5,1.3,1.1,2019-05-09,0351,Terra,MODIS,42,6.03,288.4,4.9,N,0
15.5862,-86.1201,302,1.3,1.1,2019-05-09,0351,Terra,MODIS,46,6.03,272.8,8.7,N,0
15.5881,-86.1078,303,1.3,1.1,2019-05-09,0351,Terra,MODIS,53,6.03,271.8,9.5,N,0
15.6565,-84.5312,309.5,1.1,1,2019-05-09,0351,Terra,MODIS,77,6.03,280.3,10.5,N,0
15.6731,-84.4203,300.7,1.1,1,2019-05-09,0351,Terra,MODIS,33,6.03,284.5,4,N,0
14.8735,-86.1566,336.3,1.6,1.3,2019-05-09,1604,Terra,MODIS,81,6.03,293.3,58.7,D,0
14.8845,-86.1542,323,1.6,1.3,2019-05-09,1604,Terra,MODIS,71,6.03,294.4,26.7,D,0
15.1223,-86.1353,325.1,1.6,1.3,2019-05-09,1604,Terra,MODIS,73,6.03,302.2,23.3,D,0
15.1242,-86.1501,332.8,1.6,1.3,2019-05-09,1604,Terra,MODIS,84,6.03,299.9,44.7,D,0
14.5333,-86.9298,327.2,1.8,1.3,2019-05-09,1604,Terra,MODIS,78,6.03,298.8,35.6,D,0
14.5388,-86.9352,323.6,1.8,1.3,2019-05-09,1604,Terra,MODIS,74,6.03,299.5,27.5,D,0
14.332,-85.8509,319,1.5,1.2,2019-05-09,1604,Terra,MODIS,48,6.03,297.2,11.7,D,0
14.7688,-86.3258,315,1.7,1.3,2019-05-09,1604,Terra,MODIS,41,6.03,293.3,15.6,D,0
