latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
31.8502,5.0634,303.3,1,1,2019-09-14,0137,Aqua,MODIS,44,6.03,290.5,5,N,0
32.5178,6.715,312.1,1.1,1,2019-09-14,0137,Aqua,MODIS,84,6.03,295.7,11.8,N,2
32.1382,6.4783,305.8,1.1,1,2019-09-14,0137,Aqua,MODIS,66,6.03,292.2,7.2,N,2
28.7336,9.7895,305.6,1.8,1.3,2019-09-14,0138,Aqua,MODIS,65,6.03,293.2,14.2,N,2
28.6898,7.2063,305.3,1.3,1.1,2019-09-14,0138,Aqua,MODIS,64,6.03,295,7.3,N,2
28.7396,9.798,313.6,1.8,1.3,2019-09-14,0138,Aqua,MODIS,87,6.03,293.5,28,N,2
28.692,7.1938,309.5,1.3,1.1,2019-09-14,0138,Aqua,MODIS,78,6.03,295,11,N,2
28.7124,8.9659,308.6,1.6,1.2,2019-09-14,0138,Aqua,MODIS,75,6.03,295,13.3,N,0
28.7154,8.9501,333.7,1.6,1.2,2019-09-14,0138,Aqua,MODIS,100,6.03,295.9,63.7,N,0
36.8735,6.9548,328,2.4,1.5,2019-09-14,1100,Terra,MODIS,70,6.03,296.7,71.7,D,2
36.55,4.3893,335.5,1.7,1.3,2019-09-14,1101,Terra,MODIS,87,6.03,301.5,61.5,D,0
36.5538,4.3706,333.3,1.7,1.3,2019-09-14,1101,Terra,MODIS,85,6.03,300,54.2,D,0
36.5526,4.3829,326.6,1.7,1.3,2019-09-14,1101,Terra,MODIS,79,6.03,301.4,37.6,D,0
36.5412,4.381,341.9,1.7,1.3,2019-09-14,1101,Terra,MODIS,91,6.03,300.4,86.3,D,0
35.8044,-0.2528,322.8,1.1,1,2019-09-14,1101,Terra,MODIS,64,6.03,300.5,10.8,D,2
34.6936,-0.6002,316.5,1.1,1,2019-09-14,1101,Terra,MODIS,38,6.03,301.9,5.2,D,0
31.661,6.0482,331.5,1.2,1.1,2019-09-14,1238,Aqua,MODIS,60,6.03,312.5,13.8,D,2
31.6631,6.0608,332.2,1.2,1.1,2019-09-14,1238,Aqua,MODIS,63,6.03,312.6,14.6,D,2
36.7679,7.6773,321.9,1,1,2019-09-14,1239,Aqua,MODIS,72,6.03,304.8,7,D,0
36.7517,4.278,328.9,1.2,1.1,2019-09-14,1239,Aqua,MODIS,79,6.03,308,14.3,D,0
36.8713,6.9454,336.6,1,1,2019-09-14,1239,Aqua,MODIS,89,6.03,293.4,32.3,D,2
28.683,7.1941,320.1,1.5,1.2,2019-09-14,2202,Terra,MODIS,100,6.03,298.2,28.2,N,2
28.7321,9.7791,303.2,2.2,1.5,2019-09-14,2202,Terra,MODIS,54,6.03,292.9,16.6,N,2
31.5966,5.9603,309.7,1.4,1.2,2019-09-14,2202,Terra,MODIS,78,6.03,289.9,14.2,N,0
31.5891,5.9532,316.6,1.4,1.2,2019-09-14,2202,Terra,MODIS,93,6.03,291.1,22.7,N,0
28.1181,0.3046,329.4,1.1,1.1,2019-09-14,2202,Terra,MODIS,100,6.03,302.2,26.8,N,0
32.5158,6.7127,301.3,1.6,1.2,2019-09-14,2203,Terra,MODIS,39,6.03,288.4,8.2,N,2
32.2804,3.9846,319.9,1.1,1.1,2019-09-14,2203,Terra,MODIS,99,6.03,296.9,19.5,N,0
32.1373,6.4627,305.5,1.5,1.2,2019-09-14,2203,Terra,MODIS,59,6.03,294.2,11.3,N,2
31.851,5.0527,310.7,1.2,1.1,2019-09-14,2203,Terra,MODIS,79,6.03,298.3,10.5,N,0
31.8165,6.2147,311.9,1.4,1.2,2019-09-14,2203,Terra,MODIS,62,6.03,296.6,16.8,N,2
31.8123,6.2217,321.2,1.4,1.2,2019-09-14,2203,Terra,MODIS,88,6.03,295.1,31.9,N,2
31.6925,5.8088,316,1.4,1.2,2019-09-14,2203,Terra,MODIS,92,6.03,298.2,19.2,N,2
36.8812,6.9352,311.2,1.8,1.3,2019-09-14,2204,Terra,MODIS,82,6.03,289.2,22.5,N,2
36.883,6.9561,309.9,1.9,1.3,2019-09-14,2204,Terra,MODIS,79,6.03,288.9,20.3,N,2
36.8758,6.9417,314.5,1.8,1.3,2019-09-14,2204,Terra,MODIS,89,6.03,289.6,29.3,N,2
35.8048,-0.2515,306,1,1,2019-09-14,2204,Terra,MODIS,66,6.03,294.4,5.7,N,2
35.8065,-0.2405,312.4,1,1,2019-09-14,2204,Terra,MODIS,85,6.03,294.5,10.2,N,2
28.6332,9.7783,305.4,2.5,1.5,2019-09-15,0043,Aqua,MODIS,64,6.03,291.3,25.7,N,2
28.631,9.8032,308,2.4,1.5,2019-09-15,0043,Aqua,MODIS,73,6.03,291.4,31.9,N,2
28.737,9.7947,308.5,2.5,1.5,2019-09-15,0043,Aqua,MODIS,75,6.03,290.8,35.3,N,2
35.9934,0.993,320.6,3.5,1.8,2019-09-15,1006,Terra,MODIS,63,6.03,300.4,53.9,D,0
36.3494,7.0821,317.2,3,1.6,2019-09-15,1322,Aqua,MODIS,57,6.03,290.3,39.5,D,0
36.3504,7.0868,319.1,3,1.6,2019-09-15,1322,Aqua,MODIS,67,6.03,290.5,52.3,D,0
35.8045,-0.2625,319.9,1.1,1,2019-09-15,1322,Aqua,MODIS,43,6.03,301.6,8.6,D,2
35.806,-0.2503,319.9,1.1,1,2019-09-15,1322,Aqua,MODIS,43,6.03,299.4,8.8,D,2
29.6931,6.7105,308.3,3,1.7,2019-09-15,2107,Terra,MODIS,55,6.03,295,36.2,N,2
28.7383,9.7808,309.6,2,1.4,2019-09-15,2107,Terra,MODIS,78,6.03,291.5,26.7,N,2
31.5928,5.9429,303.3,3,1.7,2019-09-15,2107,Terra,MODIS,54,6.03,293.3,23.5,N,0
31.6631,6.0471,304.8,3,1.6,2019-09-15,2107,Terra,MODIS,62,6.03,293.9,25,N,2
31.8098,6.2179,306,2.9,1.6,2019-09-15,2108,Terra,MODIS,67,6.03,293.2,26.7,N,2
31.8194,6.1685,308.9,1,1,2019-09-16,0125,Aqua,MODIS,76,6.03,293.6,9.1,N,0
31.813,6.1605,306.8,1,1,2019-09-16,0125,Aqua,MODIS,69,6.03,293.7,8.1,N,0
31.847,5.0581,309.1,1.1,1.1,2019-09-16,0125,Aqua,MODIS,77,6.03,294.6,10.7,N,0
31.6685,6.0616,315.6,1,1,2019-09-16,0125,Aqua,MODIS,92,6.03,296,14.1,N,2
31.5905,5.9622,333.8,1.1,1,2019-09-16,0125,Aqua,MODIS,100,6.03,293.8,37.6,N,0
31.0151,8.1741,305.2,1,1,2019-09-16,0125,Aqua,MODIS,63,6.03,293.2,7.5,N,2
29.7002,6.713,322.9,1,1,2019-09-16,0125,Aqua,MODIS,100,6.03,295.4,20.7,N,2
28.7387,9.7907,315.8,1.2,1.1,2019-09-16,0125,Aqua,MODIS,92,6.03,290.6,20.2,N,2
31.8197,6.2354,307.1,1,1,2019-09-16,0125,Aqua,MODIS,70,6.03,293.8,7.7,N,2
32.9464,3.2345,305.4,1.5,1.2,2019-09-16,0125,Aqua,MODIS,64,6.03,292.3,11.9,N,2
32.5183,6.7143,312.2,1,1,2019-09-16,0125,Aqua,MODIS,84,6.03,293.1,12.4,N,2
32.139,6.4678,304.3,1,1,2019-09-16,0125,Aqua,MODIS,59,6.03,293.1,6.9,N,2
32.1375,6.4786,304.9,1,1,2019-09-16,0125,Aqua,MODIS,62,6.03,293.4,7.3,N,2
32.2827,3.9911,308,1.3,1.1,2019-09-16,0125,Aqua,MODIS,73,6.03,293.3,12.5,N,0
31.8211,6.2246,321.1,1,1,2019-09-16,0125,Aqua,MODIS,100,6.03,294.3,19.9,N,2
28.6894,7.1904,306.6,1,1,2019-09-16,0126,Aqua,MODIS,68,6.03,292,8,N,2
28.62,7.7099,301.9,1,1,2019-09-16,0126,Aqua,MODIS,45,6.03,291.4,5,N,0
28.5647,7.4628,304,1,1,2019-09-16,0126,Aqua,MODIS,58,6.03,291.4,6.3,N,0
28.6879,7.2005,319.2,1,1,2019-09-16,0126,Aqua,MODIS,98,6.03,293.1,18,N,2
35.8077,-0.249,319.8,1,1,2019-09-16,1049,Terra,MODIS,39,6.03,299.4,5.4,D,2
36.2139,8.1847,319.9,1.2,1.1,2019-09-16,1226,Aqua,MODIS,55,6.03,301.7,8.3,D,0
36.8623,6.9779,315.2,1.3,1.1,2019-09-16,1227,Aqua,MODIS,41,6.03,298.6,8.4,D,2
36.876,6.9379,316.1,1.3,1.1,2019-09-16,1227,Aqua,MODIS,54,6.03,297.9,8.8,D,2
36.5611,6.6882,320.5,1.3,1.1,2019-09-16,1227,Aqua,MODIS,50,6.03,304.1,10,D,0
28.5609,7.459,308,1.1,1,2019-09-16,2149,Terra,MODIS,73,6.03,293.1,8.7,N,0
28.7403,9.7849,313.4,1.4,1.2,2019-09-16,2149,Terra,MODIS,87,6.03,291.4,21.3,N,2
28.682,7.1945,325.8,1.1,1,2019-09-16,2149,Terra,MODIS,100,6.03,294.6,26.1,N,2
28.6215,7.7076,304.2,1.1,1,2019-09-16,2149,Terra,MODIS,59,6.03,293,6,N,0
32.5125,6.714,305.9,1.1,1,2019-09-16,2150,Terra,MODIS,66,6.03,294.9,7.3,N,2
29.7026,6.7145,311.4,1,1,2019-09-16,2150,Terra,MODIS,82,6.03,296.5,10,N,2
29.7012,6.7039,306.7,1,1,2019-09-16,2150,Terra,MODIS,69,6.03,295.9,6.7,N,2
31.588,5.9605,326.7,1,1,2019-09-16,2150,Terra,MODIS,100,6.03,296.6,25.3,N,0
31.5865,5.9498,312.5,1,1,2019-09-16,2150,Terra,MODIS,85,6.03,296.1,11.1,N,0
31.6655,6.0616,316.7,1,1,2019-09-16,2150,Terra,MODIS,94,6.03,298,13.5,N,2
31.664,6.0508,320.2,1,1,2019-09-16,2150,Terra,MODIS,100,6.03,298.3,16.8,N,2
31.6959,5.8077,317.7,1,1,2019-09-16,2150,Terra,MODIS,96,6.03,297.8,15.3,N,2
31.8166,6.2277,320,1,1,2019-09-16,2150,Terra,MODIS,99,6.03,296.4,17.4,N,2
31.8151,6.2168,316.3,1,1,2019-09-16,2150,Terra,MODIS,93,6.03,296.5,13.8,N,2
31.817,6.1606,316.3,1,1,2019-09-16,2150,Terra,MODIS,93,6.03,295.9,14.2,N,0
31.8496,5.0515,309.6,1,1,2019-09-16,2150,Terra,MODIS,78,6.03,296.7,7.9,N,0
32.133,6.4692,316.3,1.1,1,2019-09-16,2150,Terra,MODIS,93,6.03,295.9,14.8,N,2
32.5111,6.7024,307.1,1.1,1,2019-09-16,2150,Terra,MODIS,70,6.03,295.2,8.2,N,2
32.277,3.985,307,1,1,2019-09-16,2150,Terra,MODIS,70,6.03,296,6.7,N,0
36.8752,6.9434,313.3,1.2,1.1,2019-09-16,2152,Terra,MODIS,87,6.03,293.6,14,N,2
35.8071,-0.2549,310.2,1.3,1.1,2019-09-16,2152,Terra,MODIS,79,6.03,294.6,12.4,N,2
31.59,5.9603,304.8,2.8,1.6,2019-09-17,0208,Aqua,MODIS,61,6.03,291.5,31.3,N,0
36.5046,7.146,314.6,2.3,1.5,2019-09-17,0953,Terra,MODIS,47,6.03,298.7,16.3,D,0
28.7352,9.7873,307.8,3.2,1.7,2019-09-17,2054,Terra,MODIS,73,6.03,291.6,45.7,N,2
28.7373,9.7918,309.3,3.2,1.7,2019-09-17,2054,Terra,MODIS,77,6.03,291.6,48.4,N,2
31.6632,6.0303,308.9,4.7,2,2019-09-17,2055,Terra,MODIS,76,6.03,294,77.2,N,2
31.6645,6.0366,311.9,4.7,2,2019-09-17,2055,Terra,MODIS,84,6.03,294.2,96.9,N,2
32.1387,6.4776,305.6,1.4,1.2,2019-09-18,0112,Aqua,MODIS,65,6.03,294.3,11.7,N,2
31.823,6.2251,309.9,1.4,1.2,2019-09-18,0113,Aqua,MODIS,79,6.03,294.5,15.7,N,2
28.7378,9.7953,325.5,1,1,2019-09-18,0113,Aqua,MODIS,100,6.03,291.6,25.2,N,2
28.7393,9.7852,310.3,1,1,2019-09-18,0113,Aqua,MODIS,80,6.03,289.8,11.3,N,2
29.686,6.702,309.2,1.3,1.1,2019-09-18,0113,Aqua,MODIS,77,6.03,293.8,13,N,2
29.7043,6.7179,311.5,1.3,1.1,2019-09-18,0113,Aqua,MODIS,54,6.03,294.5,13.7,N,2
29.7045,6.7117,306.8,1.3,1.1,2019-09-18,0113,Aqua,MODIS,69,6.03,294.3,10.6,N,2
31.589,5.9716,306.2,1.5,1.2,2019-09-18,0113,Aqua,MODIS,67,6.03,293.3,13.5,N,0
31.5907,5.9562,315.3,1.5,1.2,2019-09-18,0113,Aqua,MODIS,91,6.03,293.7,25,N,0
31.6687,6.0677,313.1,1.4,1.2,2019-09-18,0113,Aqua,MODIS,86,6.03,296.3,19.8,N,2
31.6704,6.0525,309.8,1.5,1.2,2019-09-18,0113,Aqua,MODIS,78,6.03,295.9,15.2,N,2
28.1461,9.4946,305,1,1,2019-09-18,0113,Aqua,MODIS,62,6.03,292.5,7.1,N,0
28.5609,7.468,303.8,1.1,1.1,2019-09-18,0113,Aqua,MODIS,57,6.03,291.6,7.3,N,0
28.6879,7.1985,320.4,1.2,1.1,2019-09-18,0113,Aqua,MODIS,100,6.03,293.4,23.7,N,2
27.7517,9.1559,301.5,1,1,2019-09-18,0114,Aqua,MODIS,41,6.03,289.8,6,N,0
27.7638,9.1993,301,1,1,2019-09-18,0114,Aqua,MODIS,36,6.03,289.7,5.4,N,2
29.6993,6.7165,310.4,1.1,1,2019-09-18,2137,Terra,MODIS,80,6.03,297.7,9.2,N,2
29.6977,6.7057,312.3,1.1,1,2019-09-18,2137,Terra,MODIS,85,6.03,297.6,10.9,N,2
28.5578,7.4644,308.3,1,1,2019-09-18,2137,Terra,MODIS,74,6.03,294.3,7.9,N,0
28.6223,7.7069,305.3,1,1,2019-09-18,2137,Terra,MODIS,64,6.03,294.1,5.8,N,0
28.7333,9.7888,326.8,1,1,2019-09-18,2137,Terra,MODIS,100,6.03,294.4,26.1,N,2
28.6837,7.1958,320.5,1,1,2019-09-18,2137,Terra,MODIS,100,6.03,295.8,19.6,N,2
31.5847,5.9523,309.1,1.1,1,2019-09-18,2138,Terra,MODIS,77,6.03,296,9.3,N,0
31.0134,8.1734,307.4,1,1,2019-09-18,2138,Terra,MODIS,71,6.03,297.1,6.5,N,2
31.0119,8.1631,312.5,1,1,2019-09-18,2138,Terra,MODIS,85,6.03,297.5,10.2,N,2
31.5865,5.9634,310.7,1.1,1,2019-09-18,2138,Terra,MODIS,81,6.03,296,10.7,N,0
31.5957,5.9614,315.3,1.1,1,2019-09-18,2138,Terra,MODIS,91,6.03,295.8,14.1,N,0
31.5939,5.9502,314.4,1.1,1,2019-09-18,2138,Terra,MODIS,89,6.03,295.9,13.1,N,0
31.6589,6.0622,313.1,1.1,1,2019-09-18,2138,Terra,MODIS,86,6.03,297.4,10.8,N,2
31.6651,6.055,324.2,1.1,1,2019-09-18,2138,Terra,MODIS,100,6.03,299.1,21.9,N,2
31.6922,5.8067,314.2,1.1,1,2019-09-18,2138,Terra,MODIS,89,6.03,297.6,13.2,N,2
31.812,6.2211,323.3,1.1,1,2019-09-18,2138,Terra,MODIS,100,6.03,297.1,20.9,N,2
31.8126,6.1644,310,1.1,1,2019-09-18,2138,Terra,MODIS,79,6.03,296.5,9,N,0
32.1369,6.469,316.3,1,1,2019-09-18,2138,Terra,MODIS,93,6.03,296.7,14.3,N,2
32.4034,4.0033,306.8,1.3,1.1,2019-09-18,2138,Terra,MODIS,69,6.03,295.6,8.3,N,0
36.8699,6.9815,308.1,1,1,2019-09-18,2139,Terra,MODIS,73,6.03,293.9,7.1,N,2
31.5891,5.9566,309.7,1.8,1.3,2019-09-19,0155,Aqua,MODIS,78,6.03,292.7,22.8,N,0
31.0183,8.1771,306.4,2.6,1.5,2019-09-19,0155,Aqua,MODIS,68,6.03,293.3,30.1,N,2
31.0101,8.182,306.9,2.6,1.5,2019-09-19,0155,Aqua,MODIS,70,6.03,293.3,32.1,N,2
32.5139,6.7156,302.9,1.9,1.3,2019-09-19,0155,Aqua,MODIS,52,6.03,292.8,13.6,N,2
31.8143,6.2308,308.7,1.8,1.3,2019-09-19,0155,Aqua,MODIS,75,6.03,293.5,20.9,N,2
31.6616,6.0599,310.1,1.8,1.3,2019-09-19,0155,Aqua,MODIS,79,6.03,293.8,22.6,N,2
28.7418,9.8084,303.3,3.8,1.8,2019-09-19,0156,Aqua,MODIS,55,6.03,288.2,45.8,N,2
28.6854,7.2002,300.4,2.5,1.5,2019-09-19,0156,Aqua,MODIS,27,6.03,290,19.8,N,2
28.7354,9.799,303.5,3.8,1.8,2019-09-19,0156,Aqua,MODIS,56,6.03,288.4,49,N,2
35.8063,-0.2607,320.6,1.3,1.1,2019-09-19,1257,Aqua,MODIS,54,6.03,298.8,13,D,2
36.2626,6.927,314.9,1.2,1.1,2019-09-19,1257,Aqua,MODIS,46,6.03,287.8,13.1,D,0
36.2235,7.1154,318,1.3,1.1,2019-09-19,1257,Aqua,MODIS,0,6.03,286.2,17.5,D,0
28.9068,9.725,306.1,4.7,2,2019-09-19,2220,Terra,MODIS,67,6.03,290.3,64.2,N,2
28.7325,9.798,300.5,4.7,2,2019-09-19,2220,Terra,MODIS,21,6.03,289.7,40.4,N,2
28.7312,9.7933,300.1,4.7,2,2019-09-19,2220,Terra,MODIS,10,6.03,289.8,35.1,N,2
28.9095,9.7735,300.3,4.7,2,2019-09-19,2220,Terra,MODIS,25,6.03,290.1,32.9,N,2
31.6662,6.0536,310.1,2.8,1.6,2019-09-19,2221,Terra,MODIS,79,6.03,295.5,39.2,N,2
31.5854,5.9433,304.7,2.8,1.6,2019-09-19,2221,Terra,MODIS,61,6.03,293.6,26.1,N,0
31.6686,6.0465,308.7,2.8,1.6,2019-09-19,2221,Terra,MODIS,75,6.03,295.3,34.8,N,2
31.6944,5.8091,305.1,2.7,1.6,2019-09-19,2221,Terra,MODIS,63,6.03,294.2,25.8,N,2
35.8065,-0.2561,307.4,1.3,1.1,2019-09-19,2222,Terra,MODIS,71,6.03,285.8,12.3,N,2
31.6991,5.8248,305,2.4,1.5,2019-09-20,0100,Aqua,MODIS,62,6.03,293.4,23.5,N,2
31.6641,6.0699,308.1,2.3,1.5,2019-09-20,0100,Aqua,MODIS,73,6.03,294.5,27.3,N,2
31.6617,6.053,304.6,2.3,1.5,2019-09-20,0100,Aqua,MODIS,29,6.03,294,17.2,N,2
31.5958,5.9588,305.3,2.3,1.5,2019-09-20,0100,Aqua,MODIS,64,6.03,292.7,24,N,0
31.015,8.1782,307.3,1.6,1.3,2019-09-20,0100,Aqua,MODIS,71,6.03,294.8,16,N,2
31.5931,5.9634,307.2,2.3,1.5,2019-09-20,0100,Aqua,MODIS,71,6.03,292.7,28.3,N,0
28.6926,7.1961,311.7,1.8,1.3,2019-09-20,0101,Aqua,MODIS,83,6.03,293.2,25.6,N,2
28.7371,9.7847,311,1.2,1.1,2019-09-20,0101,Aqua,MODIS,81,6.03,292.9,13.4,N,2
28.7369,9.7916,331,1.2,1.1,2019-09-20,0101,Aqua,MODIS,100,6.03,293.8,40.8,N,2
28.7355,9.7971,316.2,1.2,1.1,2019-09-20,0101,Aqua,MODIS,93,6.03,293.2,19,N,2
36.6201,7.3049,313.3,1,1,2019-09-20,1024,Terra,MODIS,50,6.03,293.5,5.7,D,0
28.0802,9.7877,305.6,1.1,1,2019-09-20,2125,Terra,MODIS,65,6.03,295.2,6.4,N,0
28.634,9.7843,308.9,1.1,1,2019-09-20,2125,Terra,MODIS,76,6.03,295.3,8.4,N,2
28.7369,9.7903,331.8,1.1,1,2019-09-20,2125,Terra,MODIS,100,6.03,296.3,33.8,N,2
28.7352,9.7794,308.7,1.1,1,2019-09-20,2125,Terra,MODIS,75,6.03,295,8.4,N,2
28.5577,7.4648,306,1.4,1.2,2019-09-20,2125,Terra,MODIS,63,6.03,295.6,8.6,N,0
28.6785,7.1922,307.3,1.4,1.2,2019-09-20,2125,Terra,MODIS,47,6.03,296.1,10.5,N,2
28.6851,7.2003,309.2,1.4,1.2,2019-09-20,2125,Terra,MODIS,75,6.03,296.8,13.8,N,2
28.6825,7.1857,308.6,1.4,1.2,2019-09-20,2125,Terra,MODIS,74,6.03,295.6,12.9,N,2
29.695,6.7087,310.4,1.5,1.2,2019-09-20,2125,Terra,MODIS,80,6.03,299,14,N,2
31.8145,6.226,319.2,1.4,1.2,2019-09-20,2126,Terra,MODIS,98,6.03,297.9,25.9,N,2
32.1356,6.4633,307.2,1.4,1.2,2019-09-20,2126,Terra,MODIS,71,6.03,297.2,10.1,N,2
31.693,5.8064,310.2,1.5,1.2,2019-09-20,2126,Terra,MODIS,79,6.03,298.2,16.2,N,2
31.6671,6.0482,313.9,1.5,1.2,2019-09-20,2126,Terra,MODIS,88,6.03,299.1,17.4,N,2
31.6565,6.0509,309.6,1.5,1.2,2019-09-20,2126,Terra,MODIS,78,6.03,298.1,12.9,N,2
31.5915,5.9597,322.5,1.5,1.2,2019-09-20,2126,Terra,MODIS,100,6.03,297.2,35.6,N,0
31.823,6.2256,314.1,1.2,1.1,2019-09-21,0143,Aqua,MODIS,88,6.03,297.1,15,N,2
32.5145,6.7114,309.9,1.2,1.1,2019-09-21,0143,Aqua,MODIS,79,6.03,295.7,13.2,N,2
31.668,6.0661,317.6,1.2,1.1,2019-09-21,0143,Aqua,MODIS,95,6.03,298.4,18.4,N,2
31.6701,6.0538,311.6,1.2,1.1,2019-09-21,0143,Aqua,MODIS,83,6.03,298.1,11.6,N,2
31.8478,5.0593,309.4,1.1,1,2019-09-21,0143,Aqua,MODIS,77,6.03,296.3,9.7,N,0
31.5905,5.9593,326.3,1.2,1.1,2019-09-21,0143,Aqua,MODIS,100,6.03,295.2,31.1,N,0
31.5919,5.9665,321.8,1.2,1.1,2019-09-21,0143,Aqua,MODIS,100,6.03,295.2,25.2,N,0
31.594,5.9543,314.3,1.2,1.1,2019-09-21,0143,Aqua,MODIS,89,6.03,295.1,16.1,N,0
31.6971,5.8145,318.5,1.2,1.1,2019-09-21,0143,Aqua,MODIS,97,6.03,297.5,19.9,N,2
31.6657,6.0601,320.1,1.2,1.1,2019-09-21,0143,Aqua,MODIS,100,6.03,298.5,22.7,N,2
28.6853,7.2032,302.6,1.6,1.2,2019-09-21,0144,Aqua,MODIS,50,6.03,281.7,13.2,N,2
28.7358,9.7865,302.6,2.3,1.5,2019-09-21,0144,Aqua,MODIS,50,6.03,291.1,17.6,N,2
28.6833,7.1973,305.5,1.6,1.2,2019-09-21,0144,Aqua,MODIS,64,6.03,281.6,15.4,N,2
35.8125,-0.2673,314.3,1.2,1.1,2019-09-21,1107,Terra,MODIS,33,6.03,289,12.3,D,2
28.1177,0.302,330.1,1,1,2019-09-21,2208,Terra,MODIS,100,6.03,299.7,25.7,N,0
28.6793,7.1918,310.1,1.9,1.3,2019-09-21,2208,Terra,MODIS,79,6.03,296.2,21.4,N,2
32.9453,3.2271,322.6,1.2,1.1,2019-09-21,2209,Terra,MODIS,100,6.03,287.3,27,N,2
32.1386,6.4753,302.2,1.9,1.3,2019-09-21,2209,Terra,MODIS,44,6.03,291.8,12,N,2
31.8504,5.0511,305.4,1.5,1.2,2019-09-21,2209,Terra,MODIS,64,6.03,289.5,10.3,N,0
31.8187,6.2215,312,1.8,1.3,2019-09-21,2209,Terra,MODIS,84,6.03,294.8,22.9,N,2
31.8122,6.2279,309.9,1.8,1.3,2019-09-21,2209,Terra,MODIS,79,6.03,294.7,19,N,2
31.6676,6.0464,308.9,1.7,1.3,2019-09-21,2209,Terra,MODIS,76,6.03,295.9,15.7,N,2
31.5877,5.947,310.6,1.7,1.3,2019-09-21,2209,Terra,MODIS,69,6.03,294,20.9,N,0
31.5894,5.9651,311.7,1.7,1.3,2019-09-21,2209,Terra,MODIS,83,6.03,295.7,22,N,0
31.591,5.9523,316.7,1.7,1.3,2019-09-21,2209,Terra,MODIS,94,6.03,294.9,31.9,N,0
32.9455,3.2214,328.4,1.2,1.1,2019-09-21,2209,Terra,MODIS,100,6.03,287.7,36.5,N,2
32.9438,3.214,317.2,1.2,1.1,2019-09-21,2209,Terra,MODIS,95,6.03,287,20.2,N,2
28.6905,7.2026,306.2,2.9,1.6,2019-09-22,0049,Aqua,MODIS,67,6.03,294.1,32.7,N,2
28.1209,0.3082,304.8,2.9,1.6,2019-09-22,0227,Aqua,MODIS,62,6.03,294.2,23.2,N,0
28.0783,9.7859,305.3,1.6,1.2,2019-09-22,2112,Terra,MODIS,64,6.03,294.1,11.6,N,0
29.6967,6.7085,309.3,2.4,1.5,2019-09-22,2113,Terra,MODIS,77,6.03,296.8,28.3,N,2
28.6899,7.1958,309.3,2.3,1.5,2019-09-22,2113,Terra,MODIS,76,6.03,295.4,27.3,N,2
28.7394,9.7844,319.1,1.6,1.2,2019-09-22,2113,Terra,MODIS,98,6.03,294.5,30.9,N,2
31.6661,6.0609,312.2,2.3,1.5,2019-09-22,2114,Terra,MODIS,84,6.03,297.3,33.6,N,2
31.8179,6.2116,305.8,2.3,1.5,2019-09-22,2114,Terra,MODIS,66,6.03,295.6,17,N,2
31.8201,6.2293,306.4,2.3,1.5,2019-09-22,2114,Terra,MODIS,68,6.03,296.2,17.4,N,2
31.5931,5.9599,309.3,2.4,1.5,2019-09-22,2114,Terra,MODIS,77,6.03,294.9,30.4,N,0
31.5885,5.9549,311,2.4,1.5,2019-09-22,2114,Terra,MODIS,81,6.03,294.9,34.4,N,0
32.9464,3.237,304.7,1.2,1.1,2019-09-23,0131,Aqua,MODIS,61,6.03,289.4,7.7,N,2
32.5137,6.7126,317,1,1,2019-09-23,0131,Aqua,MODIS,94,6.03,294.6,15.4,N,2
32.135,6.4696,313,1,1,2019-09-23,0131,Aqua,MODIS,86,6.03,294.5,11.9,N,2
31.821,6.2204,306,1,1,2019-09-23,0131,Aqua,MODIS,66,6.03,292.2,6.3,N,2
31.8195,6.2308,318.3,1,1,2019-09-23,0131,Aqua,MODIS,97,6.03,293.3,15.6,N,2
31.8198,6.1666,314.2,1,1,2019-09-23,0131,Aqua,MODIS,89,6.03,294.1,12.6,N,0
31.8489,5.0602,311.5,1,1,2019-09-23,0131,Aqua,MODIS,83,6.03,296.4,10.2,N,0
31.7009,5.97,309.5,1,1,2019-09-23,0131,Aqua,MODIS,77,6.03,295.7,8.6,N,2
31.6694,6.06,317.4,1,1,2019-09-23,0131,Aqua,MODIS,95,6.03,297.9,14,N,2
31.6969,5.8087,309.2,1,1,2019-09-23,0131,Aqua,MODIS,77,6.03,296.3,8.6,N,2
31.5933,5.9528,304.9,1,1,2019-09-23,0131,Aqua,MODIS,62,6.03,293.9,6.4,N,0
31.5918,5.9632,328.4,1,1,2019-09-23,0131,Aqua,MODIS,100,6.03,294.4,27.3,N,0
30.9089,8.3329,306.9,1.1,1.1,2019-09-23,0131,Aqua,MODIS,70,6.03,294.3,9.3,N,0
29.7039,6.7179,315.4,1,1,2019-09-23,0131,Aqua,MODIS,91,6.03,297.5,13.2,N,2
28.7393,9.7985,313.7,1.4,1.2,2019-09-23,0132,Aqua,MODIS,88,6.03,292.3,22.2,N,2
28.6861,7.1988,321.1,1.1,1,2019-09-23,0132,Aqua,MODIS,100,6.03,296.1,21.2,N,2
28.1275,0.3124,311,1.5,1.2,2019-09-23,0132,Aqua,MODIS,81,6.03,295.6,15.6,N,0
28.566,7.4685,307.6,1.1,1,2019-09-23,0132,Aqua,MODIS,72,6.03,294.8,8.3,N,0
28.1166,0.3108,320.5,1.5,1.2,2019-09-23,0132,Aqua,MODIS,100,6.03,296.2,31,N,0
28.7419,9.7841,302,1.4,1.2,2019-09-23,0132,Aqua,MODIS,46,6.03,291.9,8.9,N,2
