latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.7599,25.331,329.4,3.5,1.8,2020-09-08,0831,Terra,MODIS,82,6.03,295.2,124.7,D,0
43.7738,24.9517,325.3,1.7,1.3,2020-09-08,1151,Aqua,MODIS,74,6.03,306,21.9,D,0
43.9634,25.4975,322.1,1.9,1.3,2020-09-08,1151,Aqua,MODIS,67,6.03,300.9,24.4,D,0
44.733,23.8631,325.1,1.6,1.2,2020-09-08,1152,Aqua,MODIS,79,6.03,299.1,31,D,0
44.744,23.8617,320.6,1.6,1.2,2020-09-08,1152,Aqua,MODIS,74,6.03,299.4,23.1,D,0
44.8386,21.4643,312.8,1.2,1.1,2020-09-08,1152,Aqua,MODIS,35,6.03,296.9,9.5,D,0
47.6604,26.1645,312.9,1.1,1,2020-09-09,0913,Terra,MODIS,63,6.03,297.1,8.7,D,0
46.0508,27.9552,326.5,1,1,2020-09-09,0913,Terra,MODIS,78,6.03,309.4,11.9,D,0
44.5014,23.1205,312.8,1.2,1.1,2020-09-09,0914,Terra,MODIS,34,6.03,299.3,6.1,D,0
45.3083,28.9635,333.8,1,1,2020-09-09,0914,Terra,MODIS,0,6.03,303.7,26.6,D,2
45.5289,27.0314,316,1,1,2020-09-09,0914,Terra,MODIS,55,6.03,298.8,8.6,D,0
45.1488,27.2896,319.5,1,1,2020-09-09,0914,Terra,MODIS,65,6.03,301.3,8.6,D,2
43.9691,25.5044,321.5,1,1,2020-09-09,0914,Terra,MODIS,62,6.03,304,7.1,D,0
43.883,25.5283,323,1,1,2020-09-09,0914,Terra,MODIS,67,6.03,304.1,8.7,D,0
44.1804,26.686,322.3,1.4,1.2,2020-09-09,1056,Aqua,MODIS,57,6.03,306,11.8,D,0
44.0603,25.4943,320.4,1.6,1.2,2020-09-09,1056,Aqua,MODIS,63,6.03,303.7,11.8,D,0
44.0564,25.4754,321.7,1.6,1.2,2020-09-09,1056,Aqua,MODIS,67,6.03,303.6,13.7,D,0
44.0721,25.6259,321.5,2.3,1.5,2020-09-10,0957,Terra,MODIS,64,6.03,303.6,26.5,D,0
44.0655,25.6535,322.2,2.3,1.5,2020-09-10,0957,Terra,MODIS,68,6.03,303.7,28.9,D,0
44.0691,25.6497,324.1,2.3,1.5,2020-09-10,0957,Terra,MODIS,73,6.03,303.5,34.4,D,0
43.8193,25.6634,326.6,1.3,1.1,2020-09-10,1139,Aqua,MODIS,69,6.03,305.2,16.8,D,0
43.9763,23.1193,330,1.1,1,2020-09-10,1139,Aqua,MODIS,79,6.03,311.1,13.8,D,0
43.821,25.6797,334.7,1.3,1.1,2020-09-10,1139,Aqua,MODIS,81,6.03,307.4,32.2,D,0
46.7012,21.7453,318.1,1,1,2020-09-10,1140,Aqua,MODIS,66,6.03,305.4,7.3,D,0
43.8813,25.7328,337.1,1.3,1.1,2020-09-11,0902,Terra,MODIS,87,6.03,303.1,41.5,D,0
44.073,25.4596,316.9,1.3,1.1,2020-09-11,0902,Terra,MODIS,53,6.03,301.5,7.7,D,0
44.049,25.6834,324,1.3,1.1,2020-09-11,0902,Terra,MODIS,74,6.03,303.2,16,D,0
44.0473,25.6992,318.9,1.3,1.1,2020-09-11,0902,Terra,MODIS,38,6.03,302.8,8.4,D,0
44.039,25.6814,323.2,1.3,1.1,2020-09-11,0902,Terra,MODIS,73,6.03,302.8,14.6,D,0
44.0373,25.6971,318.8,1.3,1.1,2020-09-11,0902,Terra,MODIS,44,6.03,301.6,8.3,D,0
43.9082,25.6744,320.8,1.3,1.1,2020-09-11,0902,Terra,MODIS,67,6.03,302.8,12.3,D,0
43.9065,25.6901,318.1,1.3,1.1,2020-09-11,0902,Terra,MODIS,47,6.03,302.8,8.3,D,0
43.8913,25.7349,319.3,1.3,1.1,2020-09-11,0902,Terra,MODIS,60,6.03,301.2,10.9,D,0
43.883,25.7173,319.3,1.3,1.1,2020-09-11,0902,Terra,MODIS,42,6.03,302,10,D,0
44.0729,23.4777,345.1,1.6,1.3,2020-09-11,0902,Terra,MODIS,92,6.03,302.1,85.6,D,0
44.0711,23.4981,361.2,1.6,1.3,2020-09-11,0902,Terra,MODIS,100,6.03,304.1,161.1,D,0
43.8634,25.5199,317.6,1.3,1.1,2020-09-11,0902,Terra,MODIS,58,6.03,302,7.8,D,0
43.86,25.5518,327.8,1.3,1.1,2020-09-11,0902,Terra,MODIS,78,6.03,302.2,22.4,D,0
43.8416,25.5318,320,1.3,1.1,2020-09-11,0902,Terra,MODIS,35,6.03,302.4,10,D,0
43.8416,25.5419,317.5,1.3,1.1,2020-09-11,0902,Terra,MODIS,54,6.03,302.3,7.7,D,0
43.7639,25.3235,341.5,1.3,1.1,2020-09-11,0902,Terra,MODIS,90,6.03,303.3,51,D,0
43.7621,25.3397,328.6,1.3,1.1,2020-09-11,0902,Terra,MODIS,79,6.03,304.1,22.3,D,0
43.7555,25.3054,320.1,1.3,1.1,2020-09-11,0902,Terra,MODIS,67,6.03,301.8,10.7,D,0
43.7537,25.3215,364.8,1.3,1.1,2020-09-11,0902,Terra,MODIS,100,6.03,306.4,132,D,0
43.752,25.3376,347.5,1.3,1.1,2020-09-11,0902,Terra,MODIS,93,6.03,305.8,67,D,0
43.7436,25.3195,328.1,1.3,1.1,2020-09-11,0902,Terra,MODIS,79,6.03,303,22.6,D,0
43.7418,25.3356,341.7,1.3,1.1,2020-09-11,0902,Terra,MODIS,90,6.03,303.3,50.9,D,0
43.826,24.3036,323.5,1.5,1.2,2020-09-11,0902,Terra,MODIS,75,6.03,303.2,16.6,D,0
43.8298,23.7877,321.4,1.6,1.2,2020-09-11,0902,Terra,MODIS,49,6.03,302.5,17.7,D,0
43.8294,23.7816,323.9,1.6,1.2,2020-09-11,0902,Terra,MODIS,76,6.03,302.7,25.3,D,0
44.0669,25.4656,318.5,2.3,1.5,2020-09-11,1044,Aqua,MODIS,67,6.03,301.3,25.6,D,0
44.0852,25.3041,331.1,2.3,1.5,2020-09-11,1044,Aqua,MODIS,83,6.03,302.4,71.4,D,0
44.0787,25.2762,329.5,2.4,1.5,2020-09-11,1044,Aqua,MODIS,81,6.03,302.4,65.5,D,0
44.0814,25.2986,337.1,2.3,1.5,2020-09-11,1044,Aqua,MODIS,88,6.03,302.4,101,D,0
44.0748,25.2708,321.4,2.4,1.5,2020-09-11,1044,Aqua,MODIS,72,6.03,302,33.5,D,0
44.243,25.4038,317.4,2.3,1.5,2020-09-11,1044,Aqua,MODIS,66,6.03,301.9,18.2,D,0
44.0387,25.6917,319.3,2.2,1.5,2020-09-11,1044,Aqua,MODIS,68,6.03,303,25.7,D,0
44.0325,25.665,326.4,2.3,1.5,2020-09-11,1044,Aqua,MODIS,78,6.03,303.2,50.1,D,0
44.0605,25.4382,316.3,2.3,1.5,2020-09-11,1044,Aqua,MODIS,61,6.03,301.7,18.7,D,0
44.0533,27.4655,328.5,1.8,1.3,2020-09-11,1044,Aqua,MODIS,80,6.03,302.3,42.8,D,0
43.8452,25.8555,318.3,2.2,1.4,2020-09-11,1044,Aqua,MODIS,64,6.03,301.6,23.6,D,0
43.8497,25.8753,316.2,2.2,1.4,2020-09-11,1044,Aqua,MODIS,62,6.03,301.3,19,D,0
43.8435,25.849,315,2.2,1.4,2020-09-11,1044,Aqua,MODIS,58,6.03,301.5,15.8,D,0
43.7472,25.3193,328.8,2.4,1.5,2020-09-11,1044,Aqua,MODIS,81,6.03,304.5,61.1,D,0
43.7405,25.291,317.2,2.4,1.5,2020-09-11,1044,Aqua,MODIS,29,6.03,302.6,17.9,D,0
43.76,25.3136,328.8,2.4,1.5,2020-09-11,1044,Aqua,MODIS,81,6.03,303.8,60.1,D,0
43.8814,25.7153,323.7,2.3,1.5,2020-09-11,1044,Aqua,MODIS,75,6.03,302.6,42.5,D,0
43.8787,25.7122,324,2.3,1.5,2020-09-11,1044,Aqua,MODIS,75,6.03,302.8,39.7,D,0
43.789,24.9756,317,2.5,1.5,2020-09-11,1044,Aqua,MODIS,63,6.03,302,21.1,D,0
46.551,27.5336,312.8,1.5,1.2,2020-09-11,1045,Aqua,MODIS,57,6.03,296.7,14.9,D,0
46.5469,27.5137,317.7,1.5,1.2,2020-09-11,1045,Aqua,MODIS,69,6.03,296.8,22.3,D,0
43.8157,24.2231,318.1,4.4,1.9,2020-09-11,1222,Aqua,MODIS,60,6.03,299.1,56.7,D,0
44.0812,24.4777,307.7,1.1,1.1,2020-09-11,2009,Terra,MODIS,72,6.03,291.5,9.4,N,0
43.9005,25.4811,300.5,1,1,2020-09-11,2009,Terra,MODIS,28,6.03,290.1,4.5,N,0
43.7871,24.3914,301.9,1.1,1.1,2020-09-11,2009,Terra,MODIS,45,6.03,289.8,6.3,N,0
43.9104,24.3096,307.3,1.1,1.1,2020-09-11,2009,Terra,MODIS,71,6.03,291.1,9.7,N,0
43.7415,25.3543,307.6,1.1,1,2020-09-11,2009,Terra,MODIS,72,6.03,291.7,8.4,N,0
44.0835,24.4912,322,1.1,1.1,2020-09-11,2009,Terra,MODIS,100,6.03,292.1,23.2,N,0
43.763,25.4286,309.3,1.1,1,2020-09-11,2009,Terra,MODIS,77,6.03,291.7,10,N,0
43.7394,25.3414,326,1.1,1,2020-09-11,2009,Terra,MODIS,100,6.03,291.9,26.2,N,0
44.0927,24.4882,302,1.1,1.1,2020-09-11,2009,Terra,MODIS,14,6.03,291.5,4.9,N,0
44.0873,24.4987,300.1,1.1,1,2020-09-12,0020,Aqua,MODIS,18,6.03,288.3,5.4,N,0
43.8293,25.6746,300.9,1,1,2020-09-12,0020,Aqua,MODIS,35,6.03,289,5.8,N,0
44.0204,23.552,304.8,1.2,1.1,2020-09-12,0020,Aqua,MODIS,62,6.03,290.3,8.6,N,0
43.9393,25.7194,324.6,1.6,1.3,2020-09-12,0945,Terra,MODIS,73,6.03,303.5,23,D,0
43.9353,25.7388,332,1.6,1.3,2020-09-12,0945,Terra,MODIS,82,6.03,305.1,41.8,D,0
43.9029,25.5528,320.6,1.6,1.2,2020-09-12,0945,Terra,MODIS,65,6.03,305.8,13.7,D,0
43.8546,25.6166,323.6,1.6,1.2,2020-09-12,0945,Terra,MODIS,71,6.03,305.8,20.3,D,0
43.8506,25.6359,321.5,1.6,1.2,2020-09-12,0945,Terra,MODIS,67,6.03,305.1,16.1,D,0
43.855,25.6112,320.7,1.6,1.2,2020-09-12,0945,Terra,MODIS,33,6.03,305.7,12.1,D,0
43.8511,25.6305,325.1,1.6,1.2,2020-09-12,0945,Terra,MODIS,73,6.03,305.4,21.5,D,0
44.3947,24.6219,319,1.4,1.2,2020-09-12,0945,Terra,MODIS,65,6.03,305,9.2,D,0
43.7523,25.4819,327.6,1.6,1.2,2020-09-12,0945,Terra,MODIS,77,6.03,306.6,30.1,D,0
43.8176,25.0474,351,1.5,1.2,2020-09-12,0945,Terra,MODIS,95,6.03,308.2,94.6,D,0
43.8139,25.0655,330.6,1.5,1.2,2020-09-12,0945,Terra,MODIS,80,6.03,307.3,31.1,D,0
43.7965,25.0393,323.6,1.5,1.2,2020-09-12,0945,Terra,MODIS,71,6.03,306.7,16.4,D,0
43.7441,25.2957,327.3,1.6,1.2,2020-09-12,0945,Terra,MODIS,76,6.03,306.2,25.8,D,0
43.9911,23.5086,326.5,1.3,1.1,2020-09-12,0945,Terra,MODIS,77,6.03,305.3,19.4,D,0
43.7929,24.3896,326.3,1.4,1.2,2020-09-12,0945,Terra,MODIS,76,6.03,307.5,17.3,D,0
43.7562,25.4629,321.4,1.6,1.2,2020-09-12,0945,Terra,MODIS,65,6.03,305.9,15.5,D,0
44.0045,25.7454,318.8,1.6,1.3,2020-09-12,0945,Terra,MODIS,61,6.03,304.9,10.8,D,0
43.9461,25.7432,332.5,1.6,1.3,2020-09-12,0945,Terra,MODIS,82,6.03,305.9,41.4,D,0
43.8307,25.4749,332.7,1,1,2020-09-12,1127,Aqua,MODIS,81,6.03,309,22.1,D,2
43.7414,25.2833,331.6,1,1,2020-09-12,1127,Aqua,MODIS,80,6.03,310.5,17.2,D,0
43.7397,25.2709,325.4,1,1,2020-09-12,1127,Aqua,MODIS,68,6.03,309,9.8,D,0
43.7486,25.2759,323.6,1,1,2020-09-12,1127,Aqua,MODIS,58,6.03,309,7.8,D,0
43.7392,25.137,325,1,1,2020-09-12,1127,Aqua,MODIS,62,6.03,307.9,10.8,D,0
43.8368,25.7345,324.8,1,1,2020-09-12,1127,Aqua,MODIS,70,6.03,308.3,10.5,D,0
43.849,25.6135,324.1,1,1,2020-09-12,1127,Aqua,MODIS,68,6.03,308.7,8.8,D,0
43.8324,25.4874,336.5,1,1,2020-09-12,1127,Aqua,MODIS,85,6.03,309.5,27.3,D,0
43.7915,25.0462,323.5,1,1,2020-09-12,1127,Aqua,MODIS,59,6.03,309.8,6.5,D,0
43.7898,25.0338,326,1,1,2020-09-12,1127,Aqua,MODIS,71,6.03,309.8,9.5,D,0
43.8123,25.0597,325.2,1,1,2020-09-12,1127,Aqua,MODIS,69,6.03,309.8,9.2,D,0
43.8106,25.0473,331.4,1,1,2020-09-12,1127,Aqua,MODIS,79,6.03,310.5,17,D,0
43.8969,25.5555,324.6,1,1,2020-09-12,1127,Aqua,MODIS,69,6.03,309.2,8.9,D,0
43.9397,25.7415,331.7,1,1,2020-09-12,1127,Aqua,MODIS,80,6.03,308.3,18.5,D,0
43.938,25.7287,332.5,1,1,2020-09-12,1127,Aqua,MODIS,80,6.03,308.1,19.4,D,0
43.7982,24.3618,333.1,1,1,2020-09-12,1127,Aqua,MODIS,82,6.03,311.1,17.5,D,0
44.002,25.7334,324.8,1,1,2020-09-12,1127,Aqua,MODIS,69,6.03,307.2,9.6,D,0
44.0307,25.3135,324.8,1,1,2020-09-12,1127,Aqua,MODIS,69,6.03,309.6,9.7,D,0
43.9899,23.5179,324.2,1,1,2020-09-12,1127,Aqua,MODIS,56,6.03,308,9.5,D,0
43.9881,23.5056,338.3,1,1,2020-09-12,1127,Aqua,MODIS,87,6.03,309.3,28.8,D,0
44.5326,22.8689,312.7,2.7,1.6,2020-09-13,0849,Terra,MODIS,42,6.03,298.2,20.4,D,0
44.5367,22.8759,314.5,2.7,1.6,2020-09-13,0849,Terra,MODIS,56,6.03,298,26.5,D,0
43.7944,25.0274,339.6,2,1.4,2020-09-13,0850,Terra,MODIS,89,6.03,306.5,79.9,D,0
44.0716,25.9414,329.3,1.8,1.3,2020-09-13,0850,Terra,MODIS,80,6.03,304.8,37,D,0
44.1359,24.414,322.4,2.2,1.4,2020-09-13,0850,Terra,MODIS,74,6.03,303.8,30.1,D,0
43.8339,25.685,324.5,3.4,1.7,2020-09-13,1032,Aqua,MODIS,80,6.03,302.5,68.7,D,0
43.8295,25.6836,325.9,3.4,1.7,2020-09-13,1032,Aqua,MODIS,81,6.03,303.2,78.5,D,0
43.886,24.5329,320.3,3.8,1.8,2020-09-13,1032,Aqua,MODIS,55,6.03,303,56.3,D,0
43.7343,25.3084,323,3.4,1.7,2020-09-13,1210,Aqua,MODIS,47,6.03,305.3,42.3,D,0
43.9158,25.6787,327.8,3.5,1.8,2020-09-13,1210,Aqua,MODIS,79,6.03,305.4,87.2,D,0
43.9117,25.7151,321.8,3.6,1.8,2020-09-13,1210,Aqua,MODIS,67,6.03,302,51,D,0
43.9102,25.6707,325.6,3.5,1.8,2020-09-13,1210,Aqua,MODIS,76,6.03,305.4,70.7,D,0
44.5118,24.3534,326.2,3,1.6,2020-09-13,1210,Aqua,MODIS,57,6.03,301.1,68.6,D,0
44.9238,24.2075,310.2,3,1.6,2020-09-13,1210,Aqua,MODIS,15,6.03,295,21.6,D,0
43.7925,25.5708,302.2,1.3,1.1,2020-09-13,1957,Terra,MODIS,24,6.03,288.1,8.1,N,0
43.7877,25.0502,314.9,1.4,1.2,2020-09-13,1957,Terra,MODIS,90,6.03,289.1,22.8,N,0
43.7953,25.0594,312.4,1.4,1.2,2020-09-13,1957,Terra,MODIS,85,6.03,289.4,20,N,0
43.792,25.0424,307.5,1.4,1.2,2020-09-13,1957,Terra,MODIS,72,6.03,288.9,14.2,N,0
43.8873,25.0797,321,1.4,1.2,2020-09-13,1957,Terra,MODIS,100,6.03,290,31.8,N,0
43.884,25.0626,359.6,1.4,1.2,2020-09-13,1957,Terra,MODIS,100,6.03,292.8,142.6,N,0
43.8021,25.579,303.9,1.3,1.1,2020-09-13,1957,Terra,MODIS,52,6.03,287.8,9.7,N,0
43.7981,24.6009,300.3,1.5,1.2,2020-09-13,1957,Terra,MODIS,23,6.03,287,8,N,0
43.799,25.5628,301.4,1.3,1.1,2020-09-13,1957,Terra,MODIS,24,6.03,287.9,7.5,N,0
43.8021,25.5845,311.6,1.3,1.1,2020-09-14,0008,Aqua,MODIS,83,6.03,287,18.1,N,0
43.7987,25.3481,323.1,1.1,1.1,2020-09-14,0932,Terra,MODIS,61,6.03,306.7,9.4,D,0
45.7045,24.6824,338.6,1,1,2020-09-14,0932,Terra,MODIS,90,6.03,295,40.3,D,0
45.7002,24.7085,313.2,1,1,2020-09-14,0932,Terra,MODIS,67,6.03,294.8,10,D,0
45.0058,26.4975,315.7,1.2,1.1,2020-09-14,0932,Terra,MODIS,54,6.03,303.1,6,D,0
44.1472,28.6121,326.1,1.6,1.2,2020-09-14,0932,Terra,MODIS,70,6.03,303.2,25.6,D,2
44.2733,26.6826,320.1,1.3,1.1,2020-09-14,0932,Terra,MODIS,62,6.03,304.7,11.3,D,0
44.2635,26.6791,327.7,1.3,1.1,2020-09-14,0932,Terra,MODIS,76,6.03,304.6,22.6,D,0
44.2249,26.8302,322.3,1.3,1.1,2020-09-14,0932,Terra,MODIS,68,6.03,304.9,13.6,D,0
44.218,26.811,319,1.3,1.1,2020-09-14,0932,Terra,MODIS,58,6.03,303.7,8.7,D,0
44.2151,26.8266,338.1,1.3,1.1,2020-09-14,0932,Terra,MODIS,87,6.03,304.7,42.7,D,0
43.9635,25.6974,331.1,1.2,1.1,2020-09-14,0932,Terra,MODIS,80,6.03,305.3,23.9,D,0
44.2464,23.0329,323.2,1,1,2020-09-14,0932,Terra,MODIS,72,6.03,307.4,7.7,D,0
43.7967,25.5838,324,1.2,1.1,2020-09-14,0932,Terra,MODIS,71,6.03,303.4,13.1,D,0
43.7893,25.345,327.8,1.1,1.1,2020-09-14,0932,Terra,MODIS,76,6.03,306.8,14.9,D,0
43.7369,25.3366,330.3,1.1,1.1,2020-09-14,0933,Terra,MODIS,79,6.03,306.6,17.3,D,0
43.7182,25.3304,322.4,1.1,1.1,2020-09-14,0933,Terra,MODIS,62,6.03,306.4,8.8,D,0
43.7977,24.6108,323.1,1.1,1,2020-09-14,0933,Terra,MODIS,64,6.03,306.8,10.2,D,0
43.7479,24.734,320.5,1.1,1,2020-09-14,0933,Terra,MODIS,55,6.03,305,7.6,D,0
43.9164,23.3058,320.4,1,1,2020-09-14,0933,Terra,MODIS,15,6.03,306.2,7.2,D,0
43.9075,23.3031,322.7,1,1,2020-09-14,0933,Terra,MODIS,61,6.03,306,9.1,D,0
43.9056,23.3155,320.6,1,1,2020-09-14,0933,Terra,MODIS,50,6.03,305.4,6.5,D,0
43.7393,25.3228,333.8,1.1,1.1,2020-09-14,0933,Terra,MODIS,83,6.03,306.7,23.2,D,0
44.9842,26.9148,321.9,1,1,2020-09-14,1115,Aqua,MODIS,68,6.03,305.3,8.2,D,0
43.7204,25.3185,324.2,1.1,1,2020-09-14,1115,Aqua,MODIS,31,6.03,304.3,7.4,D,0
43.7183,25.3057,333,1.1,1,2020-09-14,1115,Aqua,MODIS,70,6.03,307.9,20.8,D,2
43.7253,25.29,351.1,1.1,1,2020-09-14,1115,Aqua,MODIS,95,6.03,307,56.7,D,2
43.7964,24.5935,328.1,1.1,1,2020-09-14,1115,Aqua,MODIS,64,6.03,305.4,19.6,D,0
43.9044,23.3019,322.9,1.2,1.1,2020-09-14,1115,Aqua,MODIS,63,6.03,308.8,11,D,0
45.6963,24.6995,318.3,1,1,2020-09-14,1115,Aqua,MODIS,76,6.03,296.1,14.4,D,0
45.6942,24.6864,308.4,1,1,2020-09-14,1115,Aqua,MODIS,48,6.03,294.8,6.1,D,0
45.7032,24.6832,345.9,1,1,2020-09-14,1115,Aqua,MODIS,94,6.03,297.8,53.1,D,0
47.3044,26.9757,323.9,1,1,2020-09-14,1115,Aqua,MODIS,77,6.03,303.1,12.6,D,0
44.6117,26.3461,316.1,2.5,1.5,2020-09-15,0837,Terra,MODIS,65,6.03,297.6,28.2,D,0
44.336,24.9837,319,3,1.7,2020-09-15,0837,Terra,MODIS,68,6.03,300.2,41.6,D,0
44.3159,25.6421,315.6,2.8,1.6,2020-09-15,0837,Terra,MODIS,60,6.03,299.8,27.7,D,0
44.3737,24.8317,316,3.1,1.7,2020-09-15,0837,Terra,MODIS,46,6.03,299.9,28.8,D,0
44.3349,24.9913,318.8,3,1.7,2020-09-15,0837,Terra,MODIS,68,6.03,300.1,40,D,0
44.3182,25.6501,315.4,2.8,1.6,2020-09-15,0837,Terra,MODIS,60,6.03,300,27.6,D,0
44.3718,24.8394,318.1,3.1,1.7,2020-09-15,0837,Terra,MODIS,67,6.03,300.1,39.7,D,0
44.6201,26.3401,313.9,2.5,1.5,2020-09-15,0837,Terra,MODIS,58,6.03,297.6,21.7,D,0
43.7715,25.2431,318.9,4,1.9,2020-09-15,1015,Terra,MODIS,60,6.03,300.8,53,D,0
45.1943,21.4367,315,2.3,1.5,2020-09-15,1015,Terra,MODIS,56,6.03,299.1,21,D,0
44.1062,25.7284,326.2,2.4,1.5,2020-09-15,1158,Aqua,MODIS,71,6.03,305.1,47.4,D,0
44.1529,24.5586,339.6,2,1.4,2020-09-15,1158,Aqua,MODIS,88,6.03,303.3,91.6,D,2
44.1511,24.5339,319.9,2,1.4,2020-09-15,1158,Aqua,MODIS,29,6.03,301.8,22.7,D,0
44.1555,24.5508,339,2,1.4,2020-09-15,1158,Aqua,MODIS,88,6.03,303.9,86.7,D,0
44.5177,25.1551,342.8,2.2,1.4,2020-09-15,1158,Aqua,MODIS,91,6.03,305.2,117.6,D,0
44.5159,25.1272,327.6,2.2,1.4,2020-09-15,1158,Aqua,MODIS,78,6.03,304.9,44.6,D,0
46.4543,21.3513,321.9,1.5,1.2,2020-09-15,1158,Aqua,MODIS,71,6.03,304.5,14.6,D,0
43.7894,25.6392,325.9,2.3,1.5,2020-09-15,1158,Aqua,MODIS,76,6.03,304.9,39.4,D,0
43.7809,25.6452,327.5,2.3,1.5,2020-09-15,1158,Aqua,MODIS,78,6.03,306,44.8,D,0
44.0928,25.7299,324.3,2.4,1.5,2020-09-15,1158,Aqua,MODIS,72,6.03,304.1,42.7,D,0
43.9407,25.6083,338.9,2.3,1.5,2020-09-15,1158,Aqua,MODIS,88,6.03,306.3,100.4,D,0
43.9424,25.6373,343.4,2.3,1.5,2020-09-15,1158,Aqua,MODIS,91,6.03,305.6,126.9,D,0
43.9455,25.6125,343.1,2.3,1.5,2020-09-15,1158,Aqua,MODIS,91,6.03,305.9,123.6,D,0
43.9474,25.6415,333.2,2.3,1.5,2020-09-15,1158,Aqua,MODIS,83,6.03,304.8,70.4,D,0
43.764,25.2457,328.2,2.2,1.4,2020-09-15,1158,Aqua,MODIS,68,6.03,304.7,43,D,0
47.8245,23.3086,310.8,1.2,1.1,2020-09-16,0919,Terra,MODIS,61,6.03,299.1,5.8,D,0
47.8228,23.3239,310.9,1.1,1.1,2020-09-16,0919,Terra,MODIS,61,6.03,299.4,5.9,D,0
46.669,27.7321,317.8,1,1,2020-09-16,0919,Terra,MODIS,60,6.03,304.6,5.5,D,2
44.0807,23.438,326.9,1.1,1,2020-09-16,0920,Terra,MODIS,78,6.03,304.9,15,D,0
43.7665,25.4265,324.3,1,1,2020-09-16,0920,Terra,MODIS,72,6.03,307.2,9.7,D,0
43.9142,24.2647,322.2,1,1,2020-09-16,0920,Terra,MODIS,68,6.03,307.3,8,D,0
43.9125,24.2772,328.9,1,1,2020-09-16,0920,Terra,MODIS,78,6.03,308,15.7,D,0
43.6989,25.5669,322.1,1,1,2020-09-16,0920,Terra,MODIS,59,6.03,306.1,8.7,D,0
43.7606,24.9609,324.2,1,1,2020-09-16,0920,Terra,MODIS,72,6.03,305.4,10,D,0
43.7588,24.9732,324.5,1,1,2020-09-16,0920,Terra,MODIS,72,6.03,305.8,10.6,D,0
43.7051,25.3398,322.9,1,1,2020-09-16,0920,Terra,MODIS,52,6.03,307.3,7.7,D,0
44.3466,22.7147,319.5,1.1,1.1,2020-09-16,0920,Terra,MODIS,71,6.03,298.8,10.8,D,0
46.1942,27.4422,324.7,1,1,2020-09-16,0920,Terra,MODIS,72,6.03,306,11.5,D,0
45.7857,25.6065,311.9,1,1,2020-09-16,0920,Terra,MODIS,59,6.03,300.2,5.7,D,0
45.9842,22.2125,323.9,1.2,1.1,2020-09-16,0920,Terra,MODIS,79,6.03,299.2,20.9,D,0
45.9824,22.228,317.3,1.2,1.1,2020-09-16,0920,Terra,MODIS,71,6.03,299.2,12.9,D,0
44.3588,25.4893,322.7,1,1,2020-09-16,0920,Terra,MODIS,34,6.03,307,9.2,D,0
44.357,25.5017,323.6,1,1,2020-09-16,0920,Terra,MODIS,70,6.03,307,9.2,D,0
44.3499,25.4868,332.8,1,1,2020-09-16,0920,Terra,MODIS,82,6.03,306.3,20.6,D,0
44.1748,26.4555,319.9,1,1,2020-09-16,0920,Terra,MODIS,52,6.03,305.9,7.6,D,0
44.1834,25.8574,323.9,1,1,2020-09-16,0920,Terra,MODIS,71,6.03,306.6,11.9,D,0
44.1815,25.8697,326.6,1,1,2020-09-16,0920,Terra,MODIS,75,6.03,305.7,15.4,D,0
44.1008,26.1553,319.3,1,1,2020-09-16,0920,Terra,MODIS,23,6.03,304,8.6,D,0
43.9758,25.7597,333.3,1,1,2020-09-16,0920,Terra,MODIS,83,6.03,307.6,21.3,D,0
44.0045,25.5055,323.6,1,1,2020-09-16,0920,Terra,MODIS,61,6.03,306.7,11.5,D,0
43.9678,25.7508,326.3,1,1,2020-09-16,0920,Terra,MODIS,74,6.03,307.9,13.8,D,0
43.9347,25.9079,317.3,1,1,2020-09-16,0920,Terra,MODIS,48,6.03,304.6,5.4,D,0
43.9328,25.9202,320.1,1,1,2020-09-16,0920,Terra,MODIS,62,6.03,304.5,8.1,D,0
43.9375,25.7677,327,1,1,2020-09-16,0920,Terra,MODIS,75,6.03,306.6,13.1,D,0
44.3449,22.7285,324.1,1.1,1,2020-09-16,0920,Terra,MODIS,77,6.03,301.1,15.8,D,0
43.9305,25.753,322.6,1,1,2020-09-16,0920,Terra,MODIS,68,6.03,306.5,8.5,D,0
43.8806,25.7771,319.6,1,1,2020-09-16,0920,Terra,MODIS,61,6.03,305.1,7.5,D,0
44.2165,23.0971,341,1.1,1,2020-09-16,0920,Terra,MODIS,90,6.03,308.4,37.4,D,0
44.2089,23.0815,337.7,1.1,1,2020-09-16,0920,Terra,MODIS,88,6.03,306.8,31.4,D,0
44.2073,23.0949,330.5,1.1,1,2020-09-16,0920,Terra,MODIS,83,6.03,306.8,19.7,D,0
44.1997,23.0793,334.8,1.1,1,2020-09-16,0920,Terra,MODIS,86,6.03,306,26.9,D,0
44.198,23.0927,325.3,1.1,1,2020-09-16,0920,Terra,MODIS,77,6.03,304.6,12.8,D,0
44.0916,23.4272,321.1,1.1,1,2020-09-16,0920,Terra,MODIS,71,6.03,306.3,8.7,D,0
44.0824,23.425,365.1,1.1,1,2020-09-16,0920,Terra,MODIS,100,6.03,306.5,97.5,D,0
43.9324,25.7088,320.9,1.3,1.1,2020-09-16,1102,Aqua,MODIS,63,6.03,306.7,9.2,D,0
