latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.0228,-0.3357,318,4,1.9,2017-12-13,1410,Aqua,MODIS,41,6.2,297.9,38.7,D,0
8.0842,-2.2301,333.8,2.8,1.6,2017-12-13,1410,Aqua,MODIS,85,6.2,299,107.8,D,0
8.0985,-2.2318,340.2,2.8,1.6,2017-12-13,1410,Aqua,MODIS,89,6.2,297,147.8,D,0
8.0553,-0.9001,320.4,3.5,1.8,2017-12-13,1410,Aqua,MODIS,72,6.2,295.7,58.5,D,0
8.0811,-2.255,318.9,2.8,1.6,2017-12-13,1410,Aqua,MODIS,64,6.2,297.5,32.7,D,0
8.0314,-0.3892,313.6,3.8,1.8,2017-12-13,1410,Aqua,MODIS,0,6.2,295.6,32.7,D,0
8.4506,-1.7081,324.1,3.1,1.7,2017-12-13,1410,Aqua,MODIS,75,6.2,298.2,63,D,0
8.2328,-1.9948,316.8,2.9,1.6,2017-12-13,1410,Aqua,MODIS,59,6.2,298.1,24.9,D,0
8.9494,-1.837,336.4,3.1,1.7,2017-12-13,1410,Aqua,MODIS,86,6.2,298.6,144.6,D,0
8.6842,-2.4006,318.2,2.7,1.6,2017-12-13,1410,Aqua,MODIS,61,6.2,299.2,21.9,D,0
9.1232,-2.1452,321,2.9,1.6,2017-12-13,1410,Aqua,MODIS,66,6.2,296.5,40,D,0
8.4429,-0.5747,326.9,3.8,1.8,2017-12-13,1410,Aqua,MODIS,78,6.2,295.9,103.6,D,0
8.8328,-2.5555,324,2.7,1.6,2017-12-13,1410,Aqua,MODIS,72,6.2,299.8,42.7,D,0
9.1338,-0.8465,321.7,3.7,1.8,2017-12-13,1410,Aqua,MODIS,66,6.2,300.3,50.8,D,0
7.7829,-1.6099,312.2,3.1,1.7,2017-12-13,1410,Aqua,MODIS,51,6.2,294.5,22.4,D,0
8.5714,-0.3204,326.1,4,1.9,2017-12-13,1410,Aqua,MODIS,77,6.2,297.4,107.3,D,0
8.5791,-2.4738,322,2.7,1.6,2017-12-13,1410,Aqua,MODIS,71,6.2,299.5,36.1,D,0
8.1334,-2.1855,318.4,2.8,1.6,2017-12-13,1410,Aqua,MODIS,37,6.2,298.5,25.9,D,0
8.2914,0.0756,321.3,4.2,1.9,2017-12-13,1410,Aqua,MODIS,73,6.2,297.7,82.9,D,0
9.0388,-2.1025,328.5,2.9,1.6,2017-12-13,1410,Aqua,MODIS,78,6.2,295.5,80,D,0
8.2894,0.0806,316.8,4.2,1.9,2017-12-13,1410,Aqua,MODIS,48,6.2,297.5,46.8,D,0
8.7523,-1.7145,324.5,3.1,1.7,2017-12-13,1410,Aqua,MODIS,74,6.2,298.5,65.3,D,0
8.9082,0.2317,316,4.4,1.9,2017-12-13,1410,Aqua,MODIS,51,6.2,297.3,46,D,0
8.3217,-1.651,316.8,3.1,1.7,2017-12-13,1410,Aqua,MODIS,56,6.2,297.1,25.7,D,0
8.8548,-2.1197,324.4,2.9,1.6,2017-12-13,1410,Aqua,MODIS,73,6.2,300.8,57.6,D,0
8.7547,-1.7098,329.6,3.1,1.7,2017-12-13,1410,Aqua,MODIS,80,6.2,298.5,97.9,D,0
9.0259,-1.5879,326.3,3.2,1.7,2017-12-13,1410,Aqua,MODIS,76,6.2,300,76.2,D,0
8.8293,-2.5497,319.8,2.7,1.6,2017-12-13,1410,Aqua,MODIS,48,6.2,300.1,23.4,D,0
8.2944,-1.9761,335.3,2.9,1.6,2017-12-13,1410,Aqua,MODIS,86,6.2,299.8,114.5,D,0
10.0336,0.1454,326.2,4.5,2,2017-12-13,1410,Aqua,MODIS,74,6.2,298.4,115.8,D,0
10.0511,0.1434,322,4.5,2,2017-12-13,1410,Aqua,MODIS,67,6.2,297.2,80.3,D,0
10.0505,0.1391,323.1,4.5,2,2017-12-13,1410,Aqua,MODIS,69,6.2,297.2,90.4,D,0
8.8358,-2.5312,319.8,2.7,1.6,2017-12-13,1410,Aqua,MODIS,64,6.2,300.6,25.8,D,0
8.2069,-2.1998,323.1,2.8,1.6,2017-12-13,1410,Aqua,MODIS,72,6.2,298.3,47.2,D,0
8.2869,-2.0624,345.6,2.9,1.6,2017-12-13,1410,Aqua,MODIS,92,6.2,299.1,199.1,D,0
8.1477,-2.1871,318.1,2.8,1.6,2017-12-13,1410,Aqua,MODIS,37,6.2,297.5,23,D,0
9.0534,-2.1096,326.1,2.9,1.6,2017-12-13,1410,Aqua,MODIS,75,6.2,295.2,66.7,D,0
9.0533,-2.1047,334,2.9,1.6,2017-12-13,1410,Aqua,MODIS,84,6.2,294.9,114.7,D,0
8.4092,-2.4884,324.2,2.7,1.6,2017-12-13,1410,Aqua,MODIS,67,6.2,298.4,46.9,D,0
8.2901,-2.0364,324.9,2.9,1.6,2017-12-13,1410,Aqua,MODIS,76,6.2,298.1,55.6,D,0
8.297,-2.4745,318.3,2.7,1.6,2017-12-13,1410,Aqua,MODIS,64,6.2,298.9,29.9,D,0
8.2933,-2.4689,315.8,2.7,1.6,2017-12-13,1410,Aqua,MODIS,55,6.2,298.5,21.2,D,0
8.2901,-2.4933,323.8,2.7,1.6,2017-12-13,1410,Aqua,MODIS,74,6.2,298.2,54.2,D,0
8.7705,0.1357,319.4,4.3,1.9,2017-12-13,1410,Aqua,MODIS,56,6.2,297.2,65.1,D,0
8.3838,-2.5172,323.2,2.7,1.6,2017-12-13,1410,Aqua,MODIS,73,6.2,298.7,40.8,D,0
8.3618,-2.182,320.6,2.8,1.6,2017-12-13,1410,Aqua,MODIS,69,6.2,299.6,37,D,0
9.2895,-1.1487,324.5,3.5,1.8,2017-12-13,1410,Aqua,MODIS,67,6.2,296.2,86.1,D,0
9.0427,-0.2561,322.2,4.1,1.9,2017-12-13,1410,Aqua,MODIS,70,6.2,297.7,70.2,D,0
8.1353,-2.1906,322.4,2.8,1.6,2017-12-13,1410,Aqua,MODIS,72,6.2,298.5,42,D,0
8.7317,-2.4808,343.3,2.7,1.6,2017-12-13,1410,Aqua,MODIS,91,6.2,300.5,158.2,D,0
7.9494,-0.3793,316.5,3.8,1.8,2017-12-13,1410,Aqua,MODIS,66,6.2,295.5,44.9,D,0
8.9476,-1.8593,329.1,3,1.7,2017-12-13,1410,Aqua,MODIS,79,6.2,299,88.1,D,0
9.0244,-1.5951,324.7,3.2,1.7,2017-12-13,1410,Aqua,MODIS,67,6.2,299.6,63.8,D,0
9.2662,-0.5631,316,3.9,1.8,2017-12-13,1410,Aqua,MODIS,42,6.2,297.6,36.3,D,0
8.9279,-2.1347,318.7,2.9,1.6,2017-12-13,1410,Aqua,MODIS,44,6.2,299.4,28.9,D,0
8.1928,-0.994,316.5,3.5,1.8,2017-12-13,1410,Aqua,MODIS,64,6.2,296,39.8,D,0
8.4541,-1.6802,320,3.1,1.7,2017-12-13,1410,Aqua,MODIS,68,6.2,298.4,40.8,D,0
9.9231,-2.5383,321.3,2.8,1.6,2017-12-13,1410,Aqua,MODIS,65,6.2,302.6,22.6,D,0
8.4267,-0.5728,325,3.8,1.8,2017-12-13,1410,Aqua,MODIS,76,6.2,295.7,89.4,D,0
9.0223,-1.6166,321.6,3.2,1.7,2017-12-13,1410,Aqua,MODIS,66,6.2,297.1,51.5,D,0
8.9057,0.24,316.7,4.4,1.9,2017-12-13,1410,Aqua,MODIS,56,6.2,297,51.9,D,0
8.4336,-1.8441,319.7,3,1.6,2017-12-13,1410,Aqua,MODIS,67,6.2,298.6,39.8,D,0
8.2062,-1.3712,329.8,3.2,1.7,2017-12-13,1410,Aqua,MODIS,81,6.2,294.9,106.1,D,0
8.9424,-2.1363,334.5,2.9,1.6,2017-12-13,1410,Aqua,MODIS,84,6.2,299.4,114.4,D,0
7.9813,-2.1787,317,2.8,1.6,2017-12-13,1410,Aqua,MODIS,65,6.2,296.1,32.8,D,0
9.1268,-0.8533,319.4,3.7,1.8,2017-12-13,1410,Aqua,MODIS,62,6.2,300.5,38,D,0
10.033,0.1412,326.8,4.5,2,2017-12-13,1410,Aqua,MODIS,75,6.2,298.4,120.3,D,0
9.4484,-1.3389,325.9,3.4,1.7,2017-12-13,1410,Aqua,MODIS,75,6.2,289,102.6,D,0
9.1971,-1.2879,316,3.4,1.7,2017-12-13,1410,Aqua,MODIS,37,6.2,294.9,22.3,D,0
9.0597,-2.7654,320.6,2.6,1.5,2017-12-13,1410,Aqua,MODIS,66,6.2,300.8,25.6,D,0
8.9708,-2.5317,319.6,2.7,1.6,2017-12-13,1410,Aqua,MODIS,63,6.2,299.1,27.2,D,0
8.9677,-2.5559,321,2.7,1.6,2017-12-13,1410,Aqua,MODIS,67,6.2,299.7,34.2,D,0
8.2674,-2.182,332.1,2.8,1.6,2017-12-13,1410,Aqua,MODIS,83,6.2,298.2,93.9,D,0
8.2742,-2.1651,320.9,2.8,1.6,2017-12-13,1410,Aqua,MODIS,36,6.2,298.1,35.2,D,0
8.9406,-0.9436,315.9,3.6,1.8,2017-12-13,1410,Aqua,MODIS,50,6.2,297.5,29.2,D,0
8.7878,-0.8454,316.2,3.6,1.8,2017-12-13,1410,Aqua,MODIS,55,6.2,297.1,29.9,D,0
8.2291,-2.4119,318,2.7,1.6,2017-12-13,1410,Aqua,MODIS,51,6.2,298.2,24.5,D,0
9.505,-2.5985,303.3,3.8,1.8,2017-12-13,2157,Terra,MODIS,54,6.2,291.2,32.4,N,0
9.3961,0.3493,320.7,1.8,1.3,2017-12-14,1013,Terra,MODIS,42,6.2,301.6,20.7,D,0
10.5372,-0.2166,329.5,2,1.4,2017-12-14,1013,Terra,MODIS,39,6.2,306.5,49.1,D,0
9.2074,0.3926,318.5,1.7,1.3,2017-12-14,1013,Terra,MODIS,66,6.2,298.2,17.1,D,0
9.4877,-0.1663,322.1,1.9,1.4,2017-12-14,1013,Terra,MODIS,73,6.2,303.5,20.7,D,0
9.4999,-0.1647,331.4,1.9,1.4,2017-12-14,1013,Terra,MODIS,83,6.2,305,49.5,D,0
9.3888,0.3416,320.9,1.8,1.3,2017-12-14,1013,Terra,MODIS,53,6.2,298.5,20,D,0
9.5013,-0.7748,322.1,2.2,1.4,2017-12-14,1013,Terra,MODIS,61,6.2,303.6,29,D,0
10.152,-0.1633,326.7,2,1.4,2017-12-14,1013,Terra,MODIS,58,6.2,301.7,43.6,D,0
9.7396,-0.9075,324.7,2.2,1.5,2017-12-14,1013,Terra,MODIS,16,6.2,297.5,52.8,D,0
9.3136,0.4606,320.7,1.7,1.3,2017-12-14,1013,Terra,MODIS,70,6.2,301.9,17.5,D,0
10.3247,-0.586,324.6,2.2,1.4,2017-12-14,1013,Terra,MODIS,78,6.2,299.2,38.8,D,0
10.3252,-0.5921,321.8,2.2,1.4,2017-12-14,1013,Terra,MODIS,74,6.2,297.6,30.8,D,0
9.5951,0.0357,323.2,1.9,1.3,2017-12-14,1013,Terra,MODIS,75,6.2,298,24.5,D,0
10.135,-0.1288,321.5,2,1.4,2017-12-14,1013,Terra,MODIS,57,6.2,301.6,21.9,D,0
10.5411,-0.228,334.6,2,1.4,2017-12-14,1013,Terra,MODIS,87,6.2,306.7,68,D,0
8.7912,-0.0638,316.9,1.9,1.3,2017-12-14,1014,Terra,MODIS,53,6.2,295.4,15.2,D,0
8.8032,-0.0622,326.3,1.9,1.3,2017-12-14,1014,Terra,MODIS,58,6.2,296.1,35.9,D,0
8.8087,-0.0554,315.5,1.9,1.3,2017-12-14,1014,Terra,MODIS,52,6.2,296.4,12.7,D,0
8.7935,-0.0806,321.6,1.9,1.3,2017-12-14,1014,Terra,MODIS,72,6.2,295.1,25.3,D,0
8.7989,-0.0739,332.6,1.9,1.3,2017-12-14,1014,Terra,MODIS,84,6.2,295.1,55.9,D,0
6.5971,-0.3538,316.7,1.8,1.3,2017-12-14,1014,Terra,MODIS,69,6.2,296.5,18.7,D,0
8.9292,-0.788,322.9,2.1,1.4,2017-12-14,1014,Terra,MODIS,75,6.2,301.1,29.9,D,0
8.9996,-0.9301,324.8,2.2,1.4,2017-12-14,1014,Terra,MODIS,77,6.2,301.1,37.8,D,0
9.001,-0.937,326,2.2,1.4,2017-12-14,1014,Terra,MODIS,79,6.2,300.6,42.8,D,0
8.9706,-0.2186,319.8,1.9,1.4,2017-12-14,1014,Terra,MODIS,70,6.2,298.1,25.2,D,0
8.4336,-0.9888,316.9,2.2,1.4,2017-12-14,1014,Terra,MODIS,65,6.2,299.4,14.1,D,0
8.8109,-0.0723,319.1,1.9,1.3,2017-12-14,1014,Terra,MODIS,68,6.2,294.9,20.2,D,0
8.1713,-0.8845,314.6,2.1,1.4,2017-12-14,1014,Terra,MODIS,60,6.2,298.7,14,D,0
8.1395,-1.1024,324.8,1.8,1.3,2017-12-14,1314,Aqua,MODIS,75,6.2,302.9,26.6,D,0
7.9281,-0.6089,325,1.6,1.3,2017-12-14,1314,Aqua,MODIS,75,6.2,299.3,26.5,D,0
7.9397,-0.537,326.8,1.6,1.2,2017-12-14,1314,Aqua,MODIS,77,6.2,296.4,29.1,D,0
6.8425,-0.8594,329.3,1.8,1.3,2017-12-14,1314,Aqua,MODIS,80,6.2,300.8,42.3,D,0
8.1387,-1.093,326.3,1.7,1.3,2017-12-14,1314,Aqua,MODIS,77,6.2,302.1,30.1,D,0
6.8483,-0.0856,326.5,1.5,1.2,2017-12-14,1314,Aqua,MODIS,59,6.2,304.3,21.6,D,0
7.9374,-0.5513,322,1.6,1.2,2017-12-14,1314,Aqua,MODIS,55,6.2,299.8,19.1,D,0
8.1502,-1.0949,336.5,1.7,1.3,2017-12-14,1314,Aqua,MODIS,86,6.2,302.9,59.1,D,0
7.039,-0.0427,330.3,1.5,1.2,2017-12-14,1314,Aqua,MODIS,82,6.2,300,39.5,D,0
7.8683,-0.6989,318.8,1.6,1.3,2017-12-14,1314,Aqua,MODIS,65,6.2,297,17.4,D,0
7.4316,-0.8365,317.4,1.7,1.3,2017-12-14,1314,Aqua,MODIS,40,6.2,296.7,14.2,D,0
7.9379,-0.5463,328.7,1.6,1.2,2017-12-14,1314,Aqua,MODIS,80,6.2,299.2,34.7,D,0
7.0411,-0.0293,326.6,1.5,1.2,2017-12-14,1314,Aqua,MODIS,78,6.2,301,29.9,D,0
7.925,-1.2754,327.1,1.8,1.3,2017-12-14,1314,Aqua,MODIS,73,6.2,303.8,34.4,D,0
8.3169,-0.4001,330,1.5,1.2,2017-12-14,1314,Aqua,MODIS,79,6.2,300.7,34,D,0
6.7525,-0.1065,319.1,1.6,1.2,2017-12-14,1314,Aqua,MODIS,69,6.2,302,13.7,D,0
6.709,0.0602,319.8,1.5,1.2,2017-12-14,1314,Aqua,MODIS,0,6.2,297.5,14.8,D,0
6.1942,0.2311,317.7,1.5,1.2,2017-12-14,1314,Aqua,MODIS,69,6.2,299.9,10.8,D,0
7.7928,-0.5901,330.2,1.6,1.3,2017-12-14,1314,Aqua,MODIS,81,6.2,302.2,38.7,D,0
7.7698,-1.1158,316.6,1.8,1.3,2017-12-14,1314,Aqua,MODIS,61,6.2,299.2,13.9,D,0
8.2953,-0.4677,320.2,1.6,1.2,2017-12-14,1314,Aqua,MODIS,61,6.2,300,13.5,D,0
7.7723,-1.0999,315.5,1.8,1.3,2017-12-14,1314,Aqua,MODIS,53,6.2,299.2,11,D,0
7.6906,-0.4296,318.2,1.6,1.2,2017-12-14,1314,Aqua,MODIS,52,6.2,302.3,13.9,D,0
8.0262,-0.4924,322.5,1.6,1.2,2017-12-14,1314,Aqua,MODIS,71,6.2,301.7,18.5,D,0
7.9995,0.5393,317.5,1.3,1.1,2017-12-14,1314,Aqua,MODIS,50,6.2,303.4,11.5,D,0
8.3191,-0.3862,327.2,1.5,1.2,2017-12-14,1314,Aqua,MODIS,76,6.2,302.1,27.3,D,0
7.2424,0.0097,318.8,1.5,1.2,2017-12-14,1314,Aqua,MODIS,43,6.2,300.3,13.3,D,0
8.387,-0.0134,320.9,1.4,1.2,2017-12-14,1314,Aqua,MODIS,62,6.2,305.3,10.9,D,0
8.0151,-0.4907,321.9,1.6,1.2,2017-12-14,1314,Aqua,MODIS,66,6.2,302,17.4,D,0
7.2655,-1.0219,315.5,1.8,1.3,2017-12-14,1314,Aqua,MODIS,46,6.2,297.6,16.7,D,0
7.9276,-1.2854,325.4,1.8,1.3,2017-12-14,1314,Aqua,MODIS,54,6.2,302.8,28.7,D,0
7.646,-0.1194,317.1,1.5,1.2,2017-12-14,1314,Aqua,MODIS,51,6.2,302.5,11.7,D,0
6.8657,-0.8632,324.4,1.8,1.3,2017-12-14,1314,Aqua,MODIS,74,6.2,299.7,28.4,D,0
8.2553,-0.7251,329.8,1.6,1.3,2017-12-14,1314,Aqua,MODIS,80,6.2,303.1,32.3,D,0
8.1419,-1.0867,318.8,1.7,1.3,2017-12-14,1314,Aqua,MODIS,32,6.2,301.8,13.1,D,0
7.94,-0.5319,319,1.6,1.2,2017-12-14,1314,Aqua,MODIS,57,6.2,296.4,13.2,D,0
8.0924,-0.2056,321.8,1.5,1.2,2017-12-14,1314,Aqua,MODIS,68,6.2,301.1,16.4,D,0
7.9951,-0.6944,320.1,1.6,1.3,2017-12-14,1314,Aqua,MODIS,67,6.2,302.3,18.5,D,0
7.9158,-1.2836,341.8,1.8,1.3,2017-12-14,1314,Aqua,MODIS,90,6.2,301.4,86.4,D,0
7.8424,-1.441,319.3,1.9,1.3,2017-12-14,1314,Aqua,MODIS,68,6.2,298.8,23.3,D,0
7.9268,-0.6185,318.8,1.6,1.3,2017-12-14,1314,Aqua,MODIS,65,6.2,299.4,16.2,D,0
8.4423,0.3512,327.8,1.4,1.2,2017-12-14,1314,Aqua,MODIS,75,6.2,307.8,19.1,D,0
7.9478,-0.7018,317,1.6,1.3,2017-12-14,1314,Aqua,MODIS,53,6.2,299.6,12.1,D,0
8.2776,-0.3656,318.4,1.5,1.2,2017-12-14,1314,Aqua,MODIS,55,6.2,302.4,11.9,D,0
7.2747,-1.0397,330.9,1.8,1.3,2017-12-14,1314,Aqua,MODIS,84,6.2,297.3,53.9,D,0
7.0785,-0.8288,316.6,1.7,1.3,2017-12-14,1314,Aqua,MODIS,55,6.2,297.6,13.7,D,0
8.0844,-0.2112,328.1,1.5,1.2,2017-12-14,1314,Aqua,MODIS,77,6.2,301.8,28.9,D,0
7.7705,-0.5864,317.7,1.6,1.3,2017-12-14,1314,Aqua,MODIS,47,6.2,300.3,11.1,D,0
7.8195,-0.7911,319.8,1.7,1.3,2017-12-14,1314,Aqua,MODIS,69,6.2,297.3,18.7,D,0
7.9814,-0.7832,324.2,1.7,1.3,2017-12-14,1314,Aqua,MODIS,74,6.2,301.8,25.2,D,0
7.9224,-1.2916,346.8,1.8,1.3,2017-12-14,1314,Aqua,MODIS,93,6.2,302.3,108.5,D,0
7.2772,-1.0239,350.4,1.8,1.3,2017-12-14,1314,Aqua,MODIS,95,6.2,294.9,130.9,D,0
8.2306,-0.7361,322.5,1.6,1.3,2017-12-14,1314,Aqua,MODIS,70,6.2,303.3,16.5,D,0
8.2784,0.0238,322,1.4,1.2,2017-12-14,1314,Aqua,MODIS,52,6.2,306.3,12.3,D,0
8.2765,0.011,320.8,1.4,1.2,2017-12-14,1314,Aqua,MODIS,43,6.2,305.2,11.2,D,0
8.2996,0.0202,348.3,1.4,1.2,2017-12-14,1314,Aqua,MODIS,93,6.2,307.6,78.2,D,0
7.7683,-1.1061,320.7,1.8,1.3,2017-12-14,1314,Aqua,MODIS,71,6.2,299.3,23.8,D,0
8.0018,-0.5765,331.6,1.6,1.2,2017-12-14,1314,Aqua,MODIS,82,6.2,301.9,43,D,0
7.9133,-1.2999,323.1,1.8,1.3,2017-12-14,1314,Aqua,MODIS,69,6.2,300,26.4,D,0
7.866,-0.7137,323.1,1.7,1.3,2017-12-14,1314,Aqua,MODIS,73,6.2,298.9,25.8,D,0
7.929,-0.6039,320.8,1.6,1.3,2017-12-14,1314,Aqua,MODIS,69,6.2,298.9,19.7,D,0
7.9928,-0.7092,321.7,1.6,1.3,2017-12-14,1314,Aqua,MODIS,70,6.2,302.2,20.8,D,0
8.2085,-1.025,321.5,1.7,1.3,2017-12-14,1314,Aqua,MODIS,69,6.2,303.2,18,D,0
7.0779,-0.8194,315.3,1.7,1.3,2017-12-14,1314,Aqua,MODIS,61,6.2,295.7,12.8,D,0
10.1809,-0.986,349.2,1.6,1.2,2017-12-14,1315,Aqua,MODIS,94,6.2,308.8,96.3,D,0
8.2162,-2.3869,333,2.2,1.4,2017-12-14,1315,Aqua,MODIS,84,6.2,301.3,73.5,D,0
8.2131,-2.4065,328,2.2,1.4,2017-12-14,1315,Aqua,MODIS,79,6.2,300.8,52,D,0
8.1453,-2.2497,322.4,2.1,1.4,2017-12-14,1315,Aqua,MODIS,23,6.2,296.9,28.9,D,0
8.5058,-1.3225,347.1,1.8,1.3,2017-12-14,1315,Aqua,MODIS,93,6.2,303.6,102.6,D,0
9.2831,-0.0333,326.3,1.4,1.2,2017-12-14,1315,Aqua,MODIS,72,6.2,307.8,15.9,D,0
8.1423,-2.2689,333.2,2.2,1.4,2017-12-14,1315,Aqua,MODIS,84,6.2,298.1,70.1,D,0
8.8694,-0.3982,323.2,1.5,1.2,2017-12-14,1315,Aqua,MODIS,66,6.2,305.6,14.2,D,0
9.5036,0.2714,328.5,1.3,1.1,2017-12-14,1315,Aqua,MODIS,74,6.2,309.3,19.9,D,0
8.4392,-1.7384,323,1.9,1.4,2017-12-14,1315,Aqua,MODIS,70,6.2,300.9,26.1,D,0
8.2638,-2.0831,321.7,2.1,1.4,2017-12-14,1315,Aqua,MODIS,36,6.2,300.2,19,D,0
8.8328,0.4452,328.1,1.3,1.1,2017-12-14,1315,Aqua,MODIS,74,6.2,305.8,19.6,D,0
9.5894,0.0279,374.5,1.4,1.2,2017-12-14,1315,Aqua,MODIS,100,6.2,315.2,180.4,D,0
8.2149,-2.3917,336.3,2.2,1.4,2017-12-14,1315,Aqua,MODIS,86,6.2,301.2,89.8,D,0
8.8222,0.4281,323.8,1.3,1.1,2017-12-14,1315,Aqua,MODIS,56,6.2,304.4,13.8,D,0
8.3908,-0.0194,320.4,1.4,1.2,2017-12-14,1315,Aqua,MODIS,41,6.2,305.6,9.4,D,0
9.1431,0.2542,372.1,1.4,1.2,2017-12-14,1315,Aqua,MODIS,100,6.2,313.2,167.7,D,0
8.2401,-1.179,323.8,1.8,1.3,2017-12-14,1315,Aqua,MODIS,71,6.2,301.9,18.5,D,0
8.2376,-1.1948,331.6,1.8,1.3,2017-12-14,1315,Aqua,MODIS,81,6.2,302.1,40.3,D,0
8.7449,-1.2761,329.9,1.8,1.3,2017-12-14,1315,Aqua,MODIS,66,6.2,305.6,35,D,0
10.1786,-1.0003,349,1.6,1.2,2017-12-14,1315,Aqua,MODIS,94,6.2,305.1,97.5,D,0
9.9922,-0.7276,328.2,1.5,1.2,2017-12-14,1315,Aqua,MODIS,78,6.2,305.2,25.2,D,0
8.6462,0.3638,336.8,1.4,1.2,2017-12-14,1315,Aqua,MODIS,84,6.2,307.5,39.8,D,0
8.1298,-2.2738,320.1,2.2,1.4,2017-12-14,1315,Aqua,MODIS,15,6.2,297.5,26.1,D,0
10.5187,-2.3479,345.7,2,1.4,2017-12-14,1315,Aqua,MODIS,92,6.2,305.1,108.7,D,0
10.5101,-2.3533,358.6,2,1.4,2017-12-14,1315,Aqua,MODIS,99,6.2,307.6,189.1,D,0
8.0881,-2.2017,322,2.1,1.4,2017-12-14,1315,Aqua,MODIS,71,6.2,298.2,31.3,D,0
10.1817,-0.9928,363.6,1.6,1.2,2017-12-14,1315,Aqua,MODIS,100,6.2,309.6,167.1,D,0
8.9534,-0.0267,321.8,1.4,1.2,2017-12-14,1315,Aqua,MODIS,55,6.2,305.8,9.3,D,0
8.947,-0.0333,333,1.4,1.2,2017-12-14,1315,Aqua,MODIS,80,6.2,306.1,30.2,D,0
9.1412,0.2421,381.4,1.4,1.2,2017-12-14,1315,Aqua,MODIS,100,6.2,313,223.8,D,0
8.857,0.331,319.4,1.3,1.2,2017-12-14,1315,Aqua,MODIS,37,6.2,305,8.5,D,0
9.5028,0.06,329.5,1.4,1.2,2017-12-14,1315,Aqua,MODIS,76,6.2,310.6,17.3,D,0
8.9755,0.1547,327.8,1.4,1.2,2017-12-14,1315,Aqua,MODIS,73,6.2,305.6,18.7,D,0
8.2647,-2.0883,323.3,2.1,1.4,2017-12-14,1315,Aqua,MODIS,72,6.2,300,25.4,D,0
8.831,0.4334,328.2,1.3,1.1,2017-12-14,1315,Aqua,MODIS,74,6.2,305.4,20.5,D,0
8.8239,0.44,354,1.3,1.1,2017-12-14,1315,Aqua,MODIS,96,6.2,307.2,88.9,D,0
9.0233,-0.3795,328.5,1.5,1.2,2017-12-14,1315,Aqua,MODIS,76,6.2,307.7,20.7,D,0
8.9726,0.1623,322.9,1.4,1.2,2017-12-14,1315,Aqua,MODIS,64,6.2,305.9,13.1,D,0
8.7474,-1.2602,329.5,1.8,1.3,2017-12-14,1315,Aqua,MODIS,63,6.2,303.4,33.9,D,0
9.1418,-0.0692,327.3,1.4,1.2,2017-12-14,1315,Aqua,MODIS,74,6.2,306.8,22.2,D,0
8.9674,-0.2145,331.5,1.5,1.2,2017-12-14,1315,Aqua,MODIS,79,6.2,306.9,32,D,0
8.5778,0.101,326.5,1.4,1.2,2017-12-14,1315,Aqua,MODIS,0,6.2,305.6,17.5,D,0
8.685,-0.3287,329.9,1.5,1.2,2017-12-14,1315,Aqua,MODIS,77,6.2,307,22.9,D,0
10.5158,-2.3657,334.3,2,1.4,2017-12-14,1315,Aqua,MODIS,84,6.2,305.4,56.8,D,0
9.1328,0.2558,331.6,1.4,1.2,2017-12-14,1315,Aqua,MODIS,79,6.2,311,25.7,D,0
9.5876,0.0155,396.7,1.4,1.2,2017-12-14,1315,Aqua,MODIS,100,6.2,317.3,344,D,0
8.976,-0.2293,342.8,1.5,1.2,2017-12-14,1315,Aqua,MODIS,90,6.2,305.2,64,D,0
8.4012,-1.3984,320.1,1.8,1.3,2017-12-14,1315,Aqua,MODIS,63,6.2,298.6,20,D,0
8.7431,-1.2647,327.5,1.8,1.3,2017-12-14,1315,Aqua,MODIS,32,6.2,304.8,28.6,D,0
9.353,-0.4846,329.3,1.5,1.2,2017-12-14,1315,Aqua,MODIS,78,6.2,286,41,D,0
10.5065,-2.3458,325.3,2,1.4,2017-12-14,1315,Aqua,MODIS,67,6.2,305.8,25.5,D,0
8.9037,-0.3401,324.2,1.5,1.2,2017-12-14,1315,Aqua,MODIS,59,6.2,307.7,15.8,D,0
8.566,-0.5716,328.1,1.6,1.2,2017-12-14,1315,Aqua,MODIS,74,6.2,304,24.2,D,0
8.8664,0.0703,324.1,1.4,1.2,2017-12-14,1315,Aqua,MODIS,61,6.2,307.6,11.3,D,0
8.2973,-2.4527,328.4,2.2,1.4,2017-12-14,1315,Aqua,MODIS,79,6.2,299.6,58.2,D,0
8.3236,-1.6197,319.9,1.9,1.3,2017-12-14,1315,Aqua,MODIS,58,6.2,302,15.9,D,0
8.525,-0.3889,330.8,1.5,1.2,2017-12-14,1315,Aqua,MODIS,79,6.2,306.1,30.2,D,0
8.5265,-0.3945,330.9,1.5,1.2,2017-12-14,1315,Aqua,MODIS,78,6.2,307,30.1,D,0
8.5806,-0.3333,331.8,1.5,1.2,2017-12-14,1315,Aqua,MODIS,78,6.2,305.8,29.4,D,0
9.5226,-1.6434,339.4,1.8,1.3,2017-12-14,1315,Aqua,MODIS,89,6.2,300.3,75.5,D,0
8.8111,-0.4868,330.3,1.5,1.2,2017-12-14,1315,Aqua,MODIS,78,6.2,306.9,26.9,D,0
8.2526,-1.1008,323.5,1.7,1.3,2017-12-14,1315,Aqua,MODIS,48,6.2,301.7,16.9,D,0
