latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
23.0235,-81.4822,330.9,1.6,1.2,2017-04-16,1828,Aqua,MODIS,82,6.2,306.2,34.4,D,0
22.9984,-82.0132,324,1.7,1.3,2017-04-16,1828,Aqua,MODIS,75,6.2,300.8,27.3,D,0
22.34,-80.465,328.8,1.4,1.2,2017-04-16,1828,Aqua,MODIS,81,6.2,296.8,29.4,D,0
22.8316,-81.1196,349.7,1.5,1.2,2017-04-16,1828,Aqua,MODIS,95,6.2,305.8,92.8,D,0
21.7229,-82.7185,319.1,2,1.4,2017-04-16,1828,Aqua,MODIS,47,6.2,297.8,20.2,D,0
22.9686,-81.2042,328,1.5,1.2,2017-04-16,1828,Aqua,MODIS,78,6.2,302.9,23.6,D,0
22.8291,-81.1339,348.1,1.5,1.2,2017-04-16,1828,Aqua,MODIS,94,6.2,304.1,86.5,D,0
22.7267,-83.2945,312.8,2.1,1.4,2017-04-16,1828,Aqua,MODIS,40,6.2,296.1,18.3,D,0
22.7604,-82.4144,323.8,1.8,1.3,2017-04-16,1828,Aqua,MODIS,59,6.2,303.4,25.9,D,0
23.0223,-81.4752,341,1.6,1.2,2017-04-16,1828,Aqua,MODIS,90,6.2,306.4,63.8,D,0
22.6808,-79.7928,302.4,1.5,1.2,2017-04-17,0353,Terra,MODIS,26,6.2,290.2,7.7,N,0
22.6873,-82.0774,303.8,1.1,1,2017-04-17,0353,Terra,MODIS,50,6.2,286.6,6.4,N,0
23.0641,-81.6642,305,1.2,1.1,2017-04-17,0353,Terra,MODIS,63,6.2,286.7,7.8,N,0
22.6859,-82.088,326.3,1.1,1,2017-04-17,0353,Terra,MODIS,100,6.2,287.3,28.5,N,0
22.6915,-79.7943,307.1,1.5,1.2,2017-04-17,0353,Terra,MODIS,70,6.2,290.5,12.9,N,0
22.6495,-80.4205,303.1,1.3,1.1,2017-04-17,0353,Terra,MODIS,53,6.2,290.1,7.8,N,0
22.6952,-82.0895,317.9,1.1,1,2017-04-17,0353,Terra,MODIS,96,6.2,287.9,18.2,N,0
22.6899,-79.8084,302.8,1.5,1.2,2017-04-17,0353,Terra,MODIS,51,6.2,290.5,8.6,N,0
21.9075,-79.0786,333.4,1,1,2017-04-17,1602,Terra,MODIS,83,6.2,298.8,22.5,D,0
22.9402,-82.3232,355.1,1.2,1.1,2017-04-17,1602,Terra,MODIS,97,6.2,303.7,83.2,D,0
22.773,-82.7769,329,1.3,1.1,2017-04-17,1602,Terra,MODIS,74,6.2,302.9,21.7,D,0
22.9371,-82.3185,340.1,1.2,1.1,2017-04-17,1602,Terra,MODIS,88,6.2,302.6,44.4,D,0
21.9905,-84.1307,324.5,1.2,1.1,2017-04-17,1910,Aqua,MODIS,44,6.2,303.9,9.9,D,0
21.6304,-82.9191,325.5,1.4,1.2,2017-04-17,1910,Aqua,MODIS,64,6.2,296.9,19.4,D,0
22.7696,-82.7788,339.3,1.5,1.2,2017-04-17,1911,Aqua,MODIS,89,6.2,306.9,48.1,D,0
22.749,-82.8286,332.9,1.5,1.2,2017-04-17,1911,Aqua,MODIS,84,6.2,305.9,28.1,D,0
22.7038,-82.9327,313.1,2.4,1.5,2017-04-18,1645,Terra,MODIS,19,6.2,293.8,20.9,D,0
22.7984,-82.3257,317.8,2.6,1.6,2017-04-18,1645,Terra,MODIS,60,6.2,299.1,24.2,D,0
22.8036,-82.3191,324.2,2.6,1.6,2017-04-18,1645,Terra,MODIS,79,6.2,299.2,50.4,D,0
21.228,-77.364,338.8,1.4,1.2,2017-04-18,1815,Aqua,MODIS,89,6.2,302.2,54.6,D,0
20.4733,-76.6023,319.5,1.3,1.1,2017-04-18,1815,Aqua,MODIS,55,6.2,286.2,19,D,0
21.2303,-77.3503,322.1,1.4,1.2,2017-04-18,1815,Aqua,MODIS,59,6.2,300,16.1,D,0
20.4713,-76.6149,319,1.3,1.1,2017-04-18,1815,Aqua,MODIS,63,6.2,286.5,17.7,D,0
22.6059,-81.6787,315.4,2.8,1.6,2017-04-18,1816,Aqua,MODIS,0,6.2,298.4,33.3,D,0
20.763,-76.3847,309,1.4,1.2,2017-04-19,0340,Terra,MODIS,76,6.2,289.3,14.1,N,0
20.7589,-76.3777,303,1.4,1.2,2017-04-19,0340,Terra,MODIS,53,6.2,289.7,7.7,N,0
20.7572,-76.3915,304,1.4,1.2,2017-04-19,0340,Terra,MODIS,58,6.2,289.9,9,N,0
22.0385,-80.2916,314.2,1.3,1.1,2017-04-19,1550,Terra,MODIS,31,6.2,288,10.4,D,0
22.3757,-80.3113,324,1.4,1.2,2017-04-19,1550,Terra,MODIS,78,6.2,293.3,16.8,D,0
21.801,-78.6418,330.1,1.7,1.3,2017-04-19,1858,Aqua,MODIS,78,6.2,288.8,50.6,D,0
21.8029,-78.6251,319.7,1.7,1.3,2017-04-19,1858,Aqua,MODIS,62,6.2,287.4,23.5,D,0
22.3698,-80.3173,319,2.3,1.5,2017-04-20,1632,Terra,MODIS,57,6.2,294.4,26.3,D,0
21.1123,-77.9448,311,3.6,1.8,2017-04-20,1633,Terra,MODIS,0,6.2,283.6,52.8,D,0
22.5311,-83.0398,321.7,1.4,1.2,2017-04-20,1633,Terra,MODIS,56,6.2,297.5,13.2,D,0
21.2416,-77.6824,305.9,1,1,2017-04-21,0328,Terra,MODIS,66,6.2,277.6,8.7,N,0
21.7208,-78.6922,302,1,1,2017-04-21,0328,Terra,MODIS,6,6.2,284.1,5.2,N,0
22.2616,-80.8761,305.4,1.2,1.1,2017-04-21,0328,Terra,MODIS,64,6.2,278.2,13.3,N,0
21.7223,-78.6825,306.5,1,1,2017-04-21,0328,Terra,MODIS,57,6.2,287.1,8.1,N,0
22.8184,-81.169,315.5,1.2,1.1,2017-04-22,1620,Terra,MODIS,56,6.2,291.1,12.5,D,0
21.133,-77.0453,345.8,1,1,2017-04-23,1833,Aqua,MODIS,92,6.2,301.6,44.3,D,0
20.9212,-76.782,334.6,1,1,2017-04-23,1833,Aqua,MODIS,71,6.2,304.8,17.9,D,0
21.6235,-82.8007,318.8,1.6,1.2,2017-04-23,1834,Aqua,MODIS,70,6.2,300.2,14.1,D,0
21.6261,-82.7854,324.7,1.6,1.2,2017-04-23,1834,Aqua,MODIS,78,6.2,299.9,26.1,D,0
21.6263,-82.792,326.9,1.6,1.2,2017-04-23,1834,Aqua,MODIS,80,6.2,300.2,29.1,D,0
22.1055,-84.3319,312,2,1.4,2017-04-23,1834,Aqua,MODIS,0,6.2,295.1,12.8,D,0
22.5765,-81.3392,311.7,1.3,1.1,2017-04-23,1834,Aqua,MODIS,36,6.2,296.9,7.8,D,0
21.6427,-82.8415,320.3,1.9,1.3,2017-04-24,1916,Aqua,MODIS,61,6.2,303.9,17.6,D,0
21.6308,-82.8399,319.3,1.9,1.3,2017-04-24,1916,Aqua,MODIS,55,6.2,303.5,14.4,D,0
21.8988,-79.4124,320.1,3.4,1.7,2017-04-24,1916,Aqua,MODIS,42,6.2,298.1,44.5,D,0
21.6362,-82.8532,324.1,1.9,1.3,2017-04-24,1916,Aqua,MODIS,77,6.2,304.9,26.2,D,0
21.1325,-78.241,313.8,4,1.9,2017-04-24,1916,Aqua,MODIS,52,6.2,293,48.3,D,0
20.3871,-75.9002,321.5,2.8,1.6,2017-04-25,1513,Terra,MODIS,64,6.2,297.3,50.5,D,0
21.1361,-78.2282,316.2,4.3,1.9,2017-04-25,1513,Terra,MODIS,45,6.2,296.8,38.3,D,0
20.382,-75.8805,319.2,2.8,1.6,2017-04-25,1513,Terra,MODIS,40,6.2,297.1,37.4,D,0
21.1383,-78.2202,316.4,4.3,1.9,2017-04-25,1513,Terra,MODIS,47,6.2,297.3,40.8,D,0
21.1336,-76.1705,319.3,1.1,1,2017-04-25,1821,Aqua,MODIS,27,6.2,304.2,7.1,D,0
21.7807,-78.1816,408.6,1.3,1.1,2017-04-25,1821,Aqua,MODIS,100,6.2,303.3,428.5,D,0
21.6895,-78.8496,343,1.4,1.2,2017-04-25,1821,Aqua,MODIS,90,6.2,306.1,55.4,D,0
21.7827,-78.1695,337,1.3,1.1,2017-04-25,1821,Aqua,MODIS,57,6.2,303.1,37.6,D,0
21.1358,-78.2326,329,1.3,1.1,2017-04-25,1821,Aqua,MODIS,64,6.2,304.1,27.1,D,0
21.6791,-78.8475,339.3,1.4,1.2,2017-04-25,1821,Aqua,MODIS,88,6.2,307.2,45.7,D,0
21.328,-77.8727,332,1.3,1.1,2017-04-25,1821,Aqua,MODIS,70,6.2,307,25.2,D,0
21.8878,-78.0967,324.4,1.3,1.1,2017-04-25,1821,Aqua,MODIS,71,6.2,305.7,13.6,D,0
21.9257,-78.2416,322.2,1.3,1.1,2017-04-25,1821,Aqua,MODIS,60,6.2,300.6,16.1,D,0
22.9017,-83.3196,315.3,2.8,1.6,2017-04-25,1822,Aqua,MODIS,48,6.2,299.1,21.6,D,0
22.3045,-81.4917,304,1,1,2017-04-26,0346,Terra,MODIS,58,6.2,292.8,5,N,0
21.9458,-79.33,304,1.2,1.1,2017-04-26,0346,Terra,MODIS,58,6.2,293.5,7.1,N,0
22.3083,-81.4981,329.2,1.3,1.1,2017-04-26,1556,Terra,MODIS,78,6.2,301.2,26.6,D,0
22.308,-81.4916,322.5,1.3,1.1,2017-04-26,1556,Terra,MODIS,69,6.2,302,16.8,D,0
21.1569,-77.93,321.3,1,1,2017-04-26,1556,Terra,MODIS,37,6.2,300.7,10.4,D,0
21.1584,-77.9396,323.5,1,1,2017-04-26,1556,Terra,MODIS,32,6.2,303,12.5,D,0
22.6007,-79.9811,323.1,1.1,1,2017-04-26,1556,Terra,MODIS,63,6.2,302.2,12.1,D,0
20.7808,-77.6978,323.2,1,1,2017-04-26,1556,Terra,MODIS,30,6.2,298.7,13.1,D,0
22.9525,-81.9325,326.9,1.4,1.2,2017-04-26,1556,Terra,MODIS,71,6.2,306.7,19.6,D,0
21.8653,-78.1628,328.9,1,1,2017-04-26,1556,Terra,MODIS,69,6.2,304.7,15.2,D,0
22.3096,-81.504,319.1,1.3,1.1,2017-04-26,1556,Terra,MODIS,60,6.2,301.7,12.1,D,0
22.3232,-80.634,329.5,1.6,1.3,2017-04-26,1904,Aqua,MODIS,72,6.2,307.4,24.4,D,0
22.3227,-80.641,326.6,1.6,1.3,2017-04-26,1904,Aqua,MODIS,65,6.2,306.7,20.7,D,0
21.4556,-78.4992,320.8,2.3,1.5,2017-04-26,1904,Aqua,MODIS,61,6.2,300.2,25.3,D,0
20.8834,-77.3528,327.4,2.7,1.6,2017-04-26,1904,Aqua,MODIS,70,6.2,300,60.9,D,0
21.7549,-78.6035,325.1,2.3,1.5,2017-04-26,1904,Aqua,MODIS,56,6.2,302.6,24.1,D,0
22.1347,-80.3842,326.1,1.7,1.3,2017-04-26,1904,Aqua,MODIS,73,6.2,307.9,16.9,D,0
22.5379,-80.551,317.8,1.7,1.3,2017-04-26,1904,Aqua,MODIS,41,6.2,301.5,11.9,D,0
21.1339,-78.2343,325.5,2.4,1.5,2017-04-26,1904,Aqua,MODIS,71,6.2,300.1,42.3,D,0
22.2804,-80.3991,325.4,1.7,1.3,2017-04-26,1904,Aqua,MODIS,69,6.2,307.8,14.7,D,0
21.1304,-78.2417,321.8,2.4,1.5,2017-04-26,1904,Aqua,MODIS,59,6.2,300.1,31,D,0
22.4462,-80.5487,326.5,1.7,1.3,2017-04-26,1904,Aqua,MODIS,66,6.2,308.6,18.7,D,0
22.8427,-82.311,327.6,1.3,1.1,2017-04-26,1904,Aqua,MODIS,75,6.2,307.4,16,D,0
21.0136,-78.0061,322.7,2.5,1.5,2017-04-26,1904,Aqua,MODIS,75,6.2,299.7,30.3,D,0
21.0112,-78.0295,333.1,2.4,1.5,2017-04-26,1904,Aqua,MODIS,85,6.2,301.5,76.6,D,0
21.209,-78.1354,324.4,2.4,1.5,2017-04-26,1904,Aqua,MODIS,65,6.2,300.6,39.3,D,0
21.2186,-78.118,325.1,2.4,1.5,2017-04-26,1904,Aqua,MODIS,47,6.2,299.8,42.7,D,0
21.7739,-82.6436,328.4,1.2,1.1,2017-04-26,1904,Aqua,MODIS,0,6.2,302,22.6,D,0
21.8696,-78.3763,332.6,2.4,1.5,2017-04-26,1904,Aqua,MODIS,70,6.2,296.4,79.9,D,0
22.7812,-80.8067,306.2,1,1,2017-04-27,0714,Aqua,MODIS,67,6.2,292.3,7,N,0
22.7798,-80.7971,302.8,1,1,2017-04-27,0714,Aqua,MODIS,52,6.2,292.4,5.1,N,0
22.2666,-80.4194,322.9,2.9,1.6,2017-04-27,1639,Terra,MODIS,66,6.2,295.3,49,D,0
22.2666,-81.308,315.7,2.5,1.5,2017-04-27,1639,Terra,MODIS,57,6.2,298.5,27.1,D,0
22.9218,-83.2716,318.7,1.7,1.3,2017-04-27,1639,Terra,MODIS,55,6.2,301.5,12.7,D,0
22.9225,-83.1605,330.2,1.8,1.3,2017-04-27,1639,Terra,MODIS,62,6.2,298.9,47.3,D,0
22.6466,-80.349,324.1,2.8,1.6,2017-04-27,1809,Aqua,MODIS,57,6.2,294.1,77.7,D,0
22.6447,-80.3439,336.7,2.8,1.6,2017-04-27,1809,Aqua,MODIS,81,6.2,294.3,145.8,D,0
22.6324,-80.3457,325.5,2.8,1.6,2017-04-27,1809,Aqua,MODIS,45,6.2,296.5,79.4,D,0
21.1378,-78.2266,305.7,1,1,2017-04-28,0334,Terra,MODIS,65,6.2,292.8,5.7,N,0
21.1365,-78.2363,306,1,1,2017-04-28,0334,Terra,MODIS,66,6.2,292.7,5.8,N,0
22.4564,-80.5321,323.9,1.8,1.3,2017-04-28,1544,Terra,MODIS,45,6.2,302,19.6,D,0
22.2435,-81.4815,317.7,2.1,1.4,2017-04-28,1544,Terra,MODIS,57,6.2,298.3,20.2,D,0
21.0918,-78.0284,326.7,1.2,1.1,2017-04-28,1544,Terra,MODIS,51,6.2,302.2,13.9,D,0
21.8421,-79.9294,323.3,1.6,1.2,2017-04-28,1544,Terra,MODIS,69,6.2,301.9,19.7,D,0
21.8438,-79.9446,323.2,1.6,1.2,2017-04-28,1544,Terra,MODIS,63,6.2,302.6,20.1,D,0
21.2774,-78.199,324.8,1.2,1.1,2017-04-28,1544,Terra,MODIS,50,6.2,303.2,10.4,D,0
21.8415,-79.9356,327.7,1.6,1.2,2017-04-28,1544,Terra,MODIS,76,6.2,302.2,29.2,D,0
22.4608,-80.5375,325.8,1.8,1.3,2017-04-28,1544,Terra,MODIS,67,6.2,302,23.3,D,0
21.7693,-79.6254,327.2,1.2,1.1,2017-04-28,1852,Aqua,MODIS,55,6.2,301.8,12.5,D,0
22.8063,-83.1225,318.5,1,1,2017-04-28,1852,Aqua,MODIS,53,6.2,299.8,9.8,D,0
22.6581,-80.0045,335.5,1.2,1.1,2017-04-28,1852,Aqua,MODIS,83,6.2,304.4,26.2,D,0
22.6479,-80.8083,337,1.1,1,2017-04-28,1852,Aqua,MODIS,85,6.2,307.7,29.6,D,0
21.7686,-79.6198,334.3,1.2,1.1,2017-04-28,1852,Aqua,MODIS,82,6.2,302.1,24.3,D,0
22.4944,-83.3684,325.2,1,1,2017-04-28,1852,Aqua,MODIS,72,6.2,302,12.5,D,0
22.9122,-83.1575,326,1,1,2017-04-28,1852,Aqua,MODIS,70,6.2,304.4,13.3,D,0
21.2716,-78.2054,328.3,1.4,1.2,2017-04-28,1852,Aqua,MODIS,71,6.2,303.2,22.6,D,0
22.7453,-82.3895,332.7,1,1,2017-04-28,1852,Aqua,MODIS,81,6.2,307.3,15.1,D,0
22.7032,-79.7639,307,1.1,1,2017-04-29,0701,Aqua,MODIS,70,6.2,294,7,N,0
22.5946,-79.5787,303.9,1,1,2017-04-29,0701,Aqua,MODIS,39,6.2,292.6,5,N,0
22.7018,-79.7536,304.6,1.1,1,2017-04-29,0701,Aqua,MODIS,61,6.2,293.8,5.4,N,0
22.3986,-81.26,321.5,1.5,1.2,2017-04-29,1626,Terra,MODIS,72,6.2,298.6,20.7,D,0
22.7769,-79.9673,321.1,1.8,1.3,2017-04-29,1626,Terra,MODIS,71,6.2,299.2,23.1,D,0
22.7737,-79.95,339.8,1.8,1.3,2017-04-29,1626,Terra,MODIS,89,6.2,299.7,83.9,D,0
22.6577,-79.7618,320.8,1.9,1.3,2017-04-29,1626,Terra,MODIS,57,6.2,301.6,19.9,D,0
22.7705,-79.9752,316.2,1.8,1.3,2017-04-29,1626,Terra,MODIS,49,6.2,299.4,11.3,D,0
22.7674,-79.9579,397.1,1.8,1.3,2017-04-29,1626,Terra,MODIS,100,6.2,305.6,546.7,D,0
22.7642,-79.9405,328.4,1.8,1.3,2017-04-29,1626,Terra,MODIS,79,6.2,300.6,44.8,D,0
22.9752,-81.2533,323.3,1.5,1.2,2017-04-29,1626,Terra,MODIS,73,6.2,301.2,20.7,D,0
22.9172,-80.4706,316.4,1.7,1.3,2017-04-29,1626,Terra,MODIS,29,6.2,297.5,16.4,D,0
22.396,-81.2457,338.4,1.5,1.2,2017-04-29,1626,Terra,MODIS,88,6.2,299.7,61,D,0
20.6171,-76.3418,327,3.7,1.8,2017-04-29,1627,Terra,MODIS,82,6.2,292.7,127.6,D,0
20.6026,-76.3159,322.3,3.7,1.8,2017-04-29,1627,Terra,MODIS,63,6.2,292,91.5,D,0
20.6096,-76.3504,324.1,3.7,1.8,2017-04-29,1627,Terra,MODIS,72,6.2,291.1,108.9,D,0
20.6099,-76.3073,317,3.7,1.8,2017-04-29,1627,Terra,MODIS,51,6.2,292.7,55.2,D,0
21.865,-79.1939,320.2,4.1,1.9,2017-04-29,1757,Aqua,MODIS,68,6.2,289.7,97.6,D,0
21.7079,-78.339,315.7,3.6,1.8,2017-04-29,1757,Aqua,MODIS,57,6.2,291.2,47.5,D,0
21.7016,-78.3444,323.3,3.6,1.8,2017-04-29,1757,Aqua,MODIS,76,6.2,290.8,92.5,D,0
21.8733,-79.1554,321.9,4.1,1.9,2017-04-29,1757,Aqua,MODIS,75,6.2,288.7,105.4,D,0
21.6923,-78.3353,317.6,3.6,1.8,2017-04-29,1757,Aqua,MODIS,64,6.2,292.4,56.6,D,0
22.6299,-80.229,306.2,1.4,1.2,2017-04-30,0322,Terra,MODIS,67,6.2,293.6,9,N,0
22.7015,-79.803,311.3,1.3,1.1,2017-04-30,0322,Terra,MODIS,82,6.2,293.7,12.5,N,0
22.6936,-79.7889,325.1,1.3,1.1,2017-04-30,0322,Terra,MODIS,100,6.2,294,29.8,N,0
21.4903,-78.0847,307,1.1,1,2017-04-30,0322,Terra,MODIS,70,6.2,290,7.4,N,0
22.7075,-79.7665,305.3,1.3,1.1,2017-04-30,0322,Terra,MODIS,40,6.2,293.5,6.3,N,0
22.7055,-79.7787,311.2,1.3,1.1,2017-04-30,0322,Terra,MODIS,82,6.2,293.5,11.9,N,0
22.7035,-79.7908,306,1.3,1.1,2017-04-30,0322,Terra,MODIS,23,6.2,293.6,6.6,N,0
22.6956,-79.7767,322.7,1.3,1.1,2017-04-30,0322,Terra,MODIS,100,6.2,293.7,25.8,N,0
21.4887,-78.0951,304.7,1.1,1,2017-04-30,0322,Terra,MODIS,61,6.2,289.5,5.8,N,0
21.2358,-77.2204,319.9,1.6,1.3,2017-04-30,1531,Terra,MODIS,43,6.2,297,16.5,D,0
22.5604,-79.5491,323,2.5,1.5,2017-04-30,1531,Terra,MODIS,0,6.2,293.4,55.1,D,0
22.5608,-79.5552,320.3,1,1,2017-04-30,1840,Aqua,MODIS,53,6.2,300.9,8.6,D,0
22.4351,-80.7268,322.7,1,1,2017-04-30,1840,Aqua,MODIS,22,6.2,300.9,11.6,D,0
22.5684,-79.5663,337.8,1,1,2017-04-30,1840,Aqua,MODIS,87,6.2,299.9,29.9,D,0
22.5698,-79.5567,328.6,1,1,2017-04-30,1840,Aqua,MODIS,70,6.2,299.5,17,D,0
21.6817,-78.2607,319.4,1.5,1.2,2017-05-01,1614,Terra,MODIS,32,6.2,299,17.1,D,0
21.134,-78.2396,315.3,1.6,1.2,2017-05-01,1614,Terra,MODIS,41,6.2,296.2,13.9,D,0
21.6189,-78.5576,319.7,1.5,1.2,2017-05-01,1614,Terra,MODIS,50,6.2,297,14.8,D,0
21.2479,-78.3625,318.4,1.5,1.2,2017-05-01,1614,Terra,MODIS,62,6.2,292.8,22,D,0
22.398,-79.6898,328.2,1.2,1.1,2017-05-01,1614,Terra,MODIS,78,6.2,300.9,21.6,D,0
22.4,-79.7015,351.8,1.2,1.1,2017-05-01,1614,Terra,MODIS,96,6.2,301.7,75.1,D,0
20.7572,-76.3838,322.7,1.3,1.1,2017-05-02,0309,Terra,MODIS,100,6.2,293.3,28.8,N,0
20.6697,-76.8771,328.7,2.6,1.5,2017-05-02,1519,Terra,MODIS,74,6.2,304.8,43.6,D,0
20.6722,-76.9018,330.1,2.6,1.5,2017-05-02,1519,Terra,MODIS,73,6.2,301.6,55.8,D,0
20.7155,-76.9477,331.1,1,1,2017-05-02,1827,Aqua,MODIS,38,6.2,311,17.9,D,0
20.9701,-76.6581,378.4,1,1,2017-05-02,1827,Aqua,MODIS,94,6.2,313.1,129.1,D,0
21.5291,-78.2669,330.1,1.1,1,2017-05-02,1827,Aqua,MODIS,67,6.2,301,18.6,D,0
21.3642,-77.0523,334.6,1,1,2017-05-02,1827,Aqua,MODIS,83,6.2,308,22.6,D,0
21.6859,-77.6768,323.1,1,1,2017-05-02,1827,Aqua,MODIS,28,6.2,307.6,7.3,D,0
20.7169,-76.938,337.6,1,1,2017-05-02,1827,Aqua,MODIS,79,6.2,313.1,26.4,D,0
21.3199,-77.164,327.6,1,1,2017-05-02,1827,Aqua,MODIS,47,6.2,310.4,12,D,0
20.6761,-76.5321,345.6,1,1,2017-05-02,1827,Aqua,MODIS,91,6.2,305.3,38.5,D,0
21.3538,-77.0604,327.8,1,1,2017-05-02,1827,Aqua,MODIS,75,6.2,307.7,12.6,D,0
21.3552,-77.0507,337.3,1,1,2017-05-02,1827,Aqua,MODIS,86,6.2,307.4,26.6,D,0
22.5187,-79.8223,325.6,1.3,1.1,2017-05-02,1828,Aqua,MODIS,78,6.2,297.3,20.5,D,0
22.6365,-79.7159,332.4,1,1,2017-05-03,1602,Terra,MODIS,60,6.2,308.5,16.2,D,0
22.3849,-79.6981,325.5,1,1,2017-05-03,1602,Terra,MODIS,69,6.2,302.2,9.6,D,0
22.7461,-81.9026,331.5,1.1,1.1,2017-05-03,1602,Terra,MODIS,80,6.2,307.8,15.8,D,0
22.7424,-81.9097,352.1,1.1,1.1,2017-05-03,1602,Terra,MODIS,96,6.2,307.6,63.2,D,0
22.7409,-81.8988,333.8,1.1,1.1,2017-05-03,1602,Terra,MODIS,72,6.2,307.7,24.3,D,0
22.3938,-79.6966,328.1,1,1,2017-05-03,1602,Terra,MODIS,75,6.2,306.3,12.5,D,0
22.6651,-79.849,334.4,1,1,2017-05-03,1602,Terra,MODIS,77,6.2,308.4,20.5,D,0
20.6829,-76.8951,332.8,1.2,1.1,2017-05-03,1602,Terra,MODIS,71,6.2,311.8,20.5,D,0
22.6962,-80.3858,325.5,1,1,2017-05-03,1602,Terra,MODIS,70,6.2,303.9,11.7,D,0
22.6976,-80.3956,322.9,1,1,2017-05-03,1602,Terra,MODIS,62,6.2,303.4,9.3,D,0
22.6455,-79.7144,340.5,1,1,2017-05-03,1602,Terra,MODIS,88,6.2,307,29.4,D,0
21.1418,-76.8751,325.1,1.2,1.1,2017-05-03,1602,Terra,MODIS,59,6.2,310.3,9.6,D,0
22.6048,-79.6293,324.8,1,1,2017-05-03,1602,Terra,MODIS,52,6.2,305.2,9.1,D,0
22.6062,-79.6389,325.5,1,1,2017-05-03,1602,Terra,MODIS,46,6.2,307.7,9.4,D,0
22.6441,-79.787,348.6,2.5,1.5,2017-05-03,1910,Aqua,MODIS,94,6.2,303.6,175.4,D,0
22.6503,-79.7929,337.4,2.5,1.5,2017-05-03,1910,Aqua,MODIS,86,6.2,305.2,97.3,D,0
22.6526,-79.7689,350.5,2.5,1.5,2017-05-03,1910,Aqua,MODIS,95,6.2,303.9,188.7,D,0
21.4816,-77.9124,327.4,3.3,1.7,2017-05-03,1910,Aqua,MODIS,76,6.2,296.9,105.5,D,0
21.609,-78.3311,327.7,3.1,1.7,2017-05-03,1910,Aqua,MODIS,81,6.2,301.8,80.1,D,0
21.4843,-77.9048,323.8,3.3,1.7,2017-05-03,1910,Aqua,MODIS,77,6.2,295.9,81.8,D,0
22.6128,-83.0965,333.7,1.4,1.2,2017-05-03,1911,Aqua,MODIS,83,6.2,304.5,36.8,D,0
22.6021,-83.095,324.2,1.4,1.2,2017-05-03,1911,Aqua,MODIS,59,6.2,304.6,15.8,D,0
22.6848,-80.0373,320.9,3.9,1.8,2017-05-04,1645,Terra,MODIS,71,6.2,302.2,64.3,D,0
22.6744,-80.0334,322.5,3.9,1.8,2017-05-04,1645,Terra,MODIS,72,6.2,303,76.8,D,0
21.8552,-80.1461,330.8,2.2,1.4,2017-05-04,1815,Aqua,MODIS,76,6.2,299.9,73.2,D,0
22.6693,-79.8122,345.9,2,1.4,2017-05-04,1815,Aqua,MODIS,92,6.2,312.2,102,D,0
22.6728,-79.793,331.9,2,1.4,2017-05-04,1815,Aqua,MODIS,69,6.2,310.8,41.3,D,0
20.2758,-75.8791,330.3,1.2,1.1,2017-05-04,1815,Aqua,MODIS,84,6.2,301.7,27.2,D,0
20.2776,-75.8675,319,1.2,1.1,2017-05-04,1815,Aqua,MODIS,66,6.2,300.4,10.5,D,0
20.3409,-76.8604,320,1.4,1.2,2017-05-04,1815,Aqua,MODIS,58,6.2,301.5,11.4,D,0
21.4244,-78.2194,330.2,1.6,1.3,2017-05-04,1815,Aqua,MODIS,67,6.2,305.8,35.9,D,0
21.8889,-78.6656,330.2,1.7,1.3,2017-05-04,1815,Aqua,MODIS,75,6.2,311.9,23.2,D,0
21.8534,-80.151,331.1,2.2,1.4,2017-05-04,1815,Aqua,MODIS,62,6.2,300.1,75.9,D,0
22.6749,-79.7983,338.2,2,1.4,2017-05-04,1815,Aqua,MODIS,88,6.2,311.5,65.3,D,0
22.6713,-79.8174,336,2,1.4,2017-05-04,1815,Aqua,MODIS,86,6.2,310.9,54,D,0
22.8903,-80.5016,304.5,1,1,2017-05-05,0340,Terra,MODIS,54,6.2,289,6.2,N,0
21.3987,-78.0289,304.3,1.2,1.1,2017-05-05,0340,Terra,MODIS,59,6.2,292.4,6.5,N,0
21.1368,-78.2329,305.2,1.1,1.1,2017-05-05,0340,Terra,MODIS,56,6.2,290.4,7.3,N,0
22.4001,-80.2552,301.7,1,1,2017-05-05,0340,Terra,MODIS,44,6.2,291.5,3.7,N,0
20.6586,-76.3636,343.8,1,1,2017-05-05,1550,Terra,MODIS,91,6.2,301.4,36.9,D,0
21.7264,-78.6968,314.2,1.7,1.3,2017-05-05,1858,Aqua,MODIS,56,6.2,276.9,22.5,D,0
21.4817,-77.9122,318.7,1.5,1.2,2017-05-07,1538,Terra,MODIS,11,6.2,298.1,16.7,D,0
22.8915,-81.103,339.6,1.2,1.1,2017-05-08,1620,Terra,MODIS,89,6.2,303.5,44.3,D,0
22.1813,-80.7357,323.4,1.3,1.1,2017-05-08,1620,Terra,MODIS,55,6.2,301.2,16.9,D,0
20.0146,-75.8277,311.4,3.3,1.7,2017-05-08,1750,Aqua,MODIS,0,6.2,291.6,34.6,D,0
21.9189,-78.3604,302.2,1.3,1.1,2017-05-09,0316,Terra,MODIS,47,6.2,290.8,6.7,N,0
22.8918,-80.5045,306.2,1.8,1.3,2017-05-09,0316,Terra,MODIS,67,6.2,290.9,17.4,N,0
22.0218,-78.5387,319.6,2.7,1.6,2017-05-09,1525,Terra,MODIS,66,6.2,299,36.6,D,0
