latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.4825,-12.2031,328.7,1.7,1.3,2016-11-20,1436,Aqua,MODIS,75,6.2,307.3,35.3,D,0
13.5317,-13.6497,326.3,1.4,1.2,2016-11-20,1436,Aqua,MODIS,68,6.2,307.5,16.6,D,0
13.3336,-11.9285,323.3,1.8,1.3,2016-11-20,1436,Aqua,MODIS,49,6.2,307.4,20.3,D,0
13.3316,-11.9448,320.8,1.8,1.3,2016-11-20,1436,Aqua,MODIS,45,6.2,305.5,15.5,D,0
13.7527,-12.5958,323.6,1.6,1.2,2016-11-20,1436,Aqua,MODIS,59,6.2,308.2,19,D,0
13.5406,-12.5555,319.2,1.6,1.2,2016-11-20,1436,Aqua,MODIS,24,6.2,306.1,11.8,D,0
13.5388,-12.5703,328.9,1.6,1.2,2016-11-20,1436,Aqua,MODIS,75,6.2,306.1,32.1,D,0
13.5137,-13.6542,326.7,1.4,1.2,2016-11-20,1436,Aqua,MODIS,70,6.2,309.7,16.8,D,0
14.6997,-12.2464,331.1,1.8,1.3,2016-11-20,1436,Aqua,MODIS,67,6.2,310.6,29.1,D,0
14.6977,-12.2626,330.3,1.8,1.3,2016-11-20,1436,Aqua,MODIS,71,6.2,311.6,26.7,D,0
14.6957,-12.2789,327.5,1.8,1.3,2016-11-20,1436,Aqua,MODIS,54,6.2,310.8,19.5,D,0
13.8687,-13.2435,325.1,1.5,1.2,2016-11-20,1436,Aqua,MODIS,54,6.2,309.2,11.7,D,0
13.8289,-13.8096,326.4,1.3,1.1,2016-11-20,1436,Aqua,MODIS,42,6.2,311.1,11.8,D,0
13.8274,-13.8218,327.6,1.3,1.1,2016-11-20,1436,Aqua,MODIS,58,6.2,308.4,14.5,D,0
13.7256,-13.1845,329.9,1.5,1.2,2016-11-20,1436,Aqua,MODIS,73,6.2,309.2,23.8,D,0
14.8872,-12.7658,325.4,1.6,1.3,2016-11-20,1436,Aqua,MODIS,59,6.2,305.6,20.9,D,0
14.8891,-12.7507,367.3,1.6,1.3,2016-11-20,1436,Aqua,MODIS,100,6.2,310.9,191.2,D,0
14.891,-12.7357,346.6,1.6,1.3,2016-11-20,1436,Aqua,MODIS,91,6.2,312.3,83.5,D,0
14.8928,-12.7205,326.1,1.6,1.3,2016-11-20,1436,Aqua,MODIS,62,6.2,309.5,20.3,D,0
14.8779,-12.7493,364.5,1.6,1.3,2016-11-20,1436,Aqua,MODIS,100,6.2,310.4,174.1,D,0
14.8797,-12.7343,370.9,1.6,1.3,2016-11-20,1436,Aqua,MODIS,100,6.2,310.5,215.9,D,0
13.232,-12.8315,320,1.5,1.2,2016-11-20,1436,Aqua,MODIS,47,6.2,306.2,12.1,D,0
14.0074,-14.1631,345.6,1.3,1.1,2016-11-20,1436,Aqua,MODIS,90,6.2,311.1,51.9,D,0
14.0089,-14.1514,336.1,1.3,1.1,2016-11-20,1436,Aqua,MODIS,80,6.2,312.1,27.9,D,0
13.5526,-13.1895,333.1,1.5,1.2,2016-11-20,1436,Aqua,MODIS,80,6.2,308.4,36.2,D,0
13.5633,-13.191,332.3,1.5,1.2,2016-11-20,1436,Aqua,MODIS,79,6.2,306.9,34.7,D,0
13.6137,-13.3377,322.1,1.4,1.2,2016-11-20,1436,Aqua,MODIS,33,6.2,308.9,10.2,D,0
13.3867,-12.3249,327.7,1.7,1.3,2016-11-20,1436,Aqua,MODIS,75,6.2,307.6,28.5,D,0
13.9801,-12.1531,330.2,1.8,1.3,2016-11-20,1436,Aqua,MODIS,73,6.2,312.9,23.1,D,0
13.8384,-14.4362,335.2,1.2,1.1,2016-11-20,1436,Aqua,MODIS,80,6.2,311.8,26.3,D,0
13.4596,-12.2946,333,1.7,1.3,2016-11-20,1436,Aqua,MODIS,81,6.2,309.6,42.4,D,0
13.9482,-14.2261,335,1.3,1.1,2016-11-20,1436,Aqua,MODIS,79,6.2,312.8,24,D,0
13.9397,-14.2131,329,1.3,1.1,2016-11-20,1436,Aqua,MODIS,58,6.2,312,13.6,D,0
14.0051,-13.2266,327.8,1.5,1.2,2016-11-20,1436,Aqua,MODIS,36,6.2,311.1,12.8,D,0
13.9412,-14.2015,328.2,1.3,1.1,2016-11-20,1436,Aqua,MODIS,53,6.2,310.7,12.2,D,0
13.9197,-14.2036,327.3,1.3,1.1,2016-11-20,1436,Aqua,MODIS,59,6.2,310.5,12.9,D,0
14.0136,-12.0755,335.2,1.8,1.3,2016-11-20,1436,Aqua,MODIS,80,6.2,313.5,36.5,D,0
14.0101,-12.0819,333.1,1.8,1.3,2016-11-20,1436,Aqua,MODIS,77,6.2,312.8,30.2,D,0
13.715,-12.3464,322.7,1.7,1.3,2016-11-20,1436,Aqua,MODIS,47,6.2,307.4,18,D,0
13.6885,-12.374,328.6,1.7,1.3,2016-11-20,1436,Aqua,MODIS,67,6.2,306.4,30.7,D,0
13.6867,-12.3893,324.3,1.7,1.3,2016-11-20,1436,Aqua,MODIS,47,6.2,305.9,20.8,D,0
13.1912,-12.9797,318.8,1.5,1.2,2016-11-20,1436,Aqua,MODIS,59,6.2,305.4,12.9,D,0
13.2216,-12.1816,329.3,1.7,1.3,2016-11-20,1436,Aqua,MODIS,79,6.2,304.4,39,D,0
13.6891,-12.3839,334.2,1.7,1.3,2016-11-20,1436,Aqua,MODIS,81,6.2,306.4,48,D,0
13.8615,-12.4553,324.1,1.7,1.3,2016-11-20,1436,Aqua,MODIS,32,6.2,307.1,15.4,D,0
14.348,-13.0601,328.3,1.5,1.2,2016-11-20,1436,Aqua,MODIS,62,6.2,311.7,20.3,D,0
14.6048,-12.3488,334.9,1.7,1.3,2016-11-20,1436,Aqua,MODIS,79,6.2,311.1,38.9,D,0
14.6069,-12.3598,325.6,1.7,1.3,2016-11-20,1436,Aqua,MODIS,53,6.2,310.1,13.5,D,0
14.6089,-12.3439,334.6,1.7,1.3,2016-11-20,1436,Aqua,MODIS,78,6.2,310.7,38.8,D,0
14.5973,-12.3424,327.9,1.7,1.3,2016-11-20,1436,Aqua,MODIS,65,6.2,310.8,19.1,D,0
14.0124,-13.2548,343.1,1.5,1.2,2016-11-20,1436,Aqua,MODIS,88,6.2,309.3,54.1,D,0
13.9933,-12.7799,335.8,1.6,1.2,2016-11-20,1436,Aqua,MODIS,80,6.2,309.6,42.7,D,0
13.5616,-13.2043,337.5,1.5,1.2,2016-11-20,1436,Aqua,MODIS,84,6.2,307.3,48.2,D,0
13.6884,-12.9228,322.2,1.5,1.2,2016-11-20,1436,Aqua,MODIS,41,6.2,307.3,11.4,D,0
16.348,-16.0684,328,1.1,1,2016-11-20,1436,Aqua,MODIS,53,6.2,313.1,12.9,D,0
13.6039,-13.046,334.9,1.5,1.2,2016-11-20,1436,Aqua,MODIS,82,6.2,308.1,39.5,D,0
13.8637,-12.4498,327.2,1.7,1.3,2016-11-20,1436,Aqua,MODIS,67,6.2,307.2,24.3,D,0
13.8634,-12.44,324.2,1.7,1.3,2016-11-20,1436,Aqua,MODIS,20,6.2,309.1,15.8,D,0
13.6061,-13.052,331.7,1.5,1.2,2016-11-20,1436,Aqua,MODIS,77,6.2,308.5,31.9,D,0
13.1128,-12.7805,330.1,1.5,1.2,2016-11-20,1436,Aqua,MODIS,80,6.2,306.1,36.5,D,0
13.111,-12.7944,320.2,1.5,1.2,2016-11-20,1436,Aqua,MODIS,64,6.2,304.6,15.9,D,0
16.4076,-16.1181,323.7,1.1,1,2016-11-20,1437,Aqua,MODIS,43,6.2,309.6,11,D,0
13.9807,-14.8336,323.2,3.8,1.8,2016-11-21,1215,Terra,MODIS,65,6.2,305.6,54.1,D,0
13.9952,-14.8611,325.5,3.7,1.8,2016-11-21,1215,Terra,MODIS,66,6.2,305.5,63.2,D,0
13.9871,-14.8677,323.5,3.7,1.8,2016-11-21,1215,Terra,MODIS,66,6.2,306.6,55.2,D,0
12.641,-12.0036,327.7,3.3,1.7,2016-11-21,1340,Aqua,MODIS,78,6.2,302.1,102.9,D,0
12.6617,-11.9765,329.4,3.3,1.7,2016-11-21,1340,Aqua,MODIS,80,6.2,302.7,113.2,D,0
12.9641,-11.5725,317.4,3,1.7,2016-11-21,1340,Aqua,MODIS,53,6.2,303.5,34.6,D,0
12.9643,-11.5795,319.6,3,1.7,2016-11-21,1340,Aqua,MODIS,63,6.2,303.1,46.5,D,0
12.6503,-11.9698,335.3,3.3,1.7,2016-11-21,1340,Aqua,MODIS,85,6.2,302.6,159.9,D,0
12.645,-12,333.9,3.3,1.7,2016-11-21,1340,Aqua,MODIS,84,6.2,301.7,150.1,D,0
12.6465,-11.9735,337.9,3.3,1.7,2016-11-21,1340,Aqua,MODIS,87,6.2,302.9,181.5,D,0
12.646,-11.8163,314.9,3.2,1.7,2016-11-21,1340,Aqua,MODIS,43,6.2,301.9,33.7,D,0
12.5302,-12.6062,314.1,3.7,1.8,2016-11-21,1340,Aqua,MODIS,31,6.2,300.5,33,D,0
12.5227,-12.6006,314.5,3.7,1.8,2016-11-21,1340,Aqua,MODIS,36,6.2,301,33.5,D,0
14.2462,-13.1685,318.8,3.8,1.8,2016-11-21,1341,Aqua,MODIS,27,6.2,301.9,37.7,D,0
13.6423,-13.4131,319.7,4.1,1.9,2016-11-21,1341,Aqua,MODIS,53,6.2,303.3,50.7,D,0
13.63,-13.4149,321.8,4.1,1.9,2016-11-21,1341,Aqua,MODIS,60,6.2,303,66.4,D,0
13.7195,-12.384,326.3,3.4,1.7,2016-11-21,1341,Aqua,MODIS,63,6.2,302,78.5,D,0
13.7236,-12.3775,320.7,3.4,1.7,2016-11-21,1341,Aqua,MODIS,41,6.2,301.7,45.2,D,0
13.9865,-12.1101,326.1,3.2,1.7,2016-11-21,1341,Aqua,MODIS,59,6.2,309.4,35.1,D,0
14.8476,-12.9121,328.7,3.5,1.8,2016-11-21,1341,Aqua,MODIS,42,6.2,298.1,127.2,D,0
13.7082,-12.3744,321.6,3.4,1.7,2016-11-21,1341,Aqua,MODIS,51,6.2,302.7,50.4,D,0
14.8258,-12.7437,332.5,1.1,1,2016-11-21,2306,Terra,MODIS,100,6.2,295,33,N,0
14.7962,-12.8784,312.9,1.1,1,2016-11-21,2306,Terra,MODIS,47,6.2,293.9,10.1,N,0
14.7969,-12.749,321.8,1.1,1,2016-11-21,2306,Terra,MODIS,100,6.2,294.3,20.5,N,0
14.7687,-12.8739,314.5,1.1,1,2016-11-21,2306,Terra,MODIS,60,6.2,294.2,12,N,0
14.7702,-12.8641,322.3,1.1,1,2016-11-21,2306,Terra,MODIS,100,6.2,294.9,19.9,N,0
12.4806,-11.7149,334.7,1,1,2016-11-21,2306,Terra,MODIS,100,6.2,294.5,36.1,N,0
12.943,-12.4541,318.7,1.1,1,2016-11-21,2306,Terra,MODIS,97,6.2,292.6,18,N,0
14.8061,-12.7505,328,1.1,1,2016-11-21,2306,Terra,MODIS,100,6.2,295.8,27.8,N,0
14.8075,-12.7408,304.8,1.1,1,2016-11-21,2306,Terra,MODIS,26,6.2,293.3,5.7,N,0
14.0277,-12.2233,313.5,1,1,2016-11-21,2306,Terra,MODIS,87,6.2,293.1,11.5,N,0
14.7793,-12.8656,309.5,1.1,1,2016-11-21,2306,Terra,MODIS,13,6.2,293.7,7.9,N,0
14.7955,-12.7587,327.2,1.1,1,2016-11-21,2306,Terra,MODIS,100,6.2,295.1,26.8,N,0
14.8561,-12.7289,306.4,1.1,1,2016-11-21,2306,Terra,MODIS,61,6.2,292.5,7,N,0
14.6108,-12.3295,306.9,1,1,2016-11-21,2306,Terra,MODIS,69,6.2,294.1,6.9,N,0
14.8349,-12.7452,312.1,1.1,1,2016-11-21,2306,Terra,MODIS,84,6.2,293.1,10.4,N,0
14.8364,-12.7355,308.2,1.1,1,2016-11-21,2306,Terra,MODIS,52,6.2,292.7,7.6,N,0
14.8167,-12.7423,340.5,1.1,1,2016-11-21,2306,Terra,MODIS,100,6.2,296,46.1,N,0
14.8272,-12.7341,311.5,1.1,1,2016-11-21,2306,Terra,MODIS,48,6.2,292.6,9.9,N,0
14.8152,-12.7519,320.9,1.1,1,2016-11-21,2306,Terra,MODIS,95,6.2,294.8,18.2,N,0
14.783,-12.7514,300.4,4.1,1.9,2016-11-22,0154,Aqua,MODIS,21,6.2,288.3,35.5,N,0
14.8803,-12.8774,332.4,1.2,1.1,2016-11-22,1120,Terra,MODIS,58,6.2,311,20.2,D,0
12.4665,-11.72,317.4,1,1,2016-11-22,1120,Terra,MODIS,55,6.2,303.5,7,D,0
13.2334,-12.4438,317.9,1.1,1,2016-11-22,1120,Terra,MODIS,62,6.2,302.8,9,D,0
14.0114,-13.4049,328.3,1.2,1.1,2016-11-22,1120,Terra,MODIS,69,6.2,311.1,14.5,D,0
13.8012,-12.3083,325.1,1.1,1,2016-11-22,1120,Terra,MODIS,59,6.2,311.6,7.9,D,0
14.8832,-12.8991,327.1,1.2,1.1,2016-11-22,1120,Terra,MODIS,50,6.2,308.1,14.3,D,0
12.815,-12.0926,315.1,1,1,2016-11-22,1120,Terra,MODIS,55,6.2,303.5,6.7,D,0
12.7588,-11.6398,321,1,1,2016-11-22,1120,Terra,MODIS,58,6.2,303.7,10.4,D,0
12.7602,-11.6491,319.3,1,1,2016-11-22,1120,Terra,MODIS,40,6.2,303.9,8.7,D,0
14.89,-12.876,333.7,1.2,1.1,2016-11-22,1120,Terra,MODIS,61,6.2,308.6,23.8,D,0
14.8885,-12.8652,333.5,1.2,1.1,2016-11-22,1120,Terra,MODIS,63,6.2,311.1,23,D,0
14.8871,-12.8544,331.9,1.2,1.1,2016-11-22,1120,Terra,MODIS,67,6.2,311.5,20.8,D,0
14.8856,-12.8436,328.8,1.2,1.1,2016-11-22,1120,Terra,MODIS,53,6.2,311,15.6,D,0
14.8818,-12.8882,354.9,1.2,1.1,2016-11-22,1120,Terra,MODIS,97,6.2,311.5,74.6,D,0
13.3149,-11.8566,319.5,1,1,2016-11-22,1120,Terra,MODIS,64,6.2,304.3,8,D,0
13.324,-11.8553,346.7,1,1,2016-11-22,1120,Terra,MODIS,93,6.2,307.4,47.9,D,0
13.3253,-11.8648,356.5,1,1,2016-11-22,1120,Terra,MODIS,98,6.2,307.4,70.9,D,0
12.6738,-12.207,321.7,1.1,1,2016-11-22,1120,Terra,MODIS,72,6.2,302.8,12.9,D,0
12.6752,-12.2166,325.4,1.1,1,2016-11-22,1120,Terra,MODIS,77,6.2,303.3,16.6,D,0
12.9435,-12.4133,334.9,1.1,1,2016-11-22,1120,Terra,MODIS,86,6.2,303.3,29.8,D,0
14.0541,-12.1427,337.4,1.1,1,2016-11-22,1120,Terra,MODIS,82,6.2,310.8,24.8,D,0
13.1874,-12.3198,326.1,1.1,1,2016-11-22,1120,Terra,MODIS,77,6.2,304,18,D,0
12.9489,-12.267,316.3,1.1,1,2016-11-22,1120,Terra,MODIS,60,6.2,303.7,6.9,D,0
13.3496,-12.4348,315.7,1.1,1,2016-11-22,1120,Terra,MODIS,42,6.2,301.9,6.9,D,0
14.809,-12.7402,333.4,1.2,1.1,2016-11-22,1120,Terra,MODIS,74,6.2,313,21.2,D,0
12.7612,-12.4921,313.3,1.1,1,2016-11-22,1120,Terra,MODIS,44,6.2,301.6,5.4,D,0
13.7204,-12.5676,331.3,1.1,1,2016-11-22,1120,Terra,MODIS,78,6.2,307.2,21.8,D,0
16.5622,-14.6552,324.3,1.6,1.2,2016-11-22,1120,Terra,MODIS,44,6.2,306.1,16.3,D,0
13.0357,-12.6166,326.6,1.1,1,2016-11-22,1120,Terra,MODIS,74,6.2,304.2,18.1,D,0
14.3003,-14.1014,321.7,1.4,1.2,2016-11-22,1120,Terra,MODIS,40,6.2,308.8,10.5,D,0
13.2298,-12.8986,314,1.1,1.1,2016-11-22,1120,Terra,MODIS,41,6.2,301.2,6.6,D,0
13.3184,-12.0117,331,1.1,1,2016-11-22,1120,Terra,MODIS,81,6.2,305.1,21.6,D,0
13.3275,-12.0104,321.7,1.1,1,2016-11-22,1120,Terra,MODIS,65,6.2,306.5,9.6,D,0
12.9449,-12.4231,328.1,1.1,1,2016-11-22,1120,Terra,MODIS,80,6.2,302.1,20.5,D,0
14.2981,-14.1083,330.6,1.4,1.2,2016-11-22,1120,Terra,MODIS,75,6.2,308.5,25.9,D,0
14.302,-14.1139,325.3,1.4,1.2,2016-11-22,1120,Terra,MODIS,63,6.2,307.9,16.8,D,0
14.0434,-12.1342,333.2,1.1,1,2016-11-22,1120,Terra,MODIS,77,6.2,310.6,16.5,D,0
14.8075,-12.7296,340.8,1.2,1.1,2016-11-22,1120,Terra,MODIS,87,6.2,311.3,36.2,D,0
12.4295,-12.0374,316.2,1,1,2016-11-22,1121,Terra,MODIS,58,6.2,304.1,6.3,D,0
13.3069,-11.8657,328.1,1.1,1.1,2016-11-22,1423,Aqua,MODIS,76,6.2,306.6,16.1,D,0
13.7298,-13.7282,328.7,1,1,2016-11-22,1423,Aqua,MODIS,69,6.2,312.4,9.9,D,0
12.7443,-11.9475,318.8,1.1,1.1,2016-11-22,1423,Aqua,MODIS,59,6.2,303.8,9.5,D,0
12.7228,-12.966,318.9,1,1,2016-11-22,1423,Aqua,MODIS,64,6.2,303.7,8.3,D,0
13.5138,-13.0354,335.1,1,1,2016-11-22,1423,Aqua,MODIS,82,6.2,309.3,24.7,D,0
13.5125,-13.0448,320.6,1,1,2016-11-22,1423,Aqua,MODIS,47,6.2,308.4,6.8,D,0
13.2314,-13.4758,316.6,1,1,2016-11-22,1423,Aqua,MODIS,36,6.2,304.8,6,D,0
12.9698,-11.5687,322.7,1.2,1.1,2016-11-22,1423,Aqua,MODIS,68,6.2,307.7,12.8,D,0
13.2577,-13.9447,322.8,1,1,2016-11-22,1423,Aqua,MODIS,67,6.2,308.3,8.1,D,0
14.014,-12.1422,341,1.1,1.1,2016-11-22,1423,Aqua,MODIS,85,6.2,316.6,26.5,D,0
13.9912,-12.097,341.2,1.1,1.1,2016-11-22,1423,Aqua,MODIS,85,6.2,317.9,27.5,D,0
12.5723,-11.9312,328.3,1.1,1.1,2016-11-22,1423,Aqua,MODIS,77,6.2,304.7,19.4,D,0
13.1783,-12.3222,321.7,1.1,1,2016-11-22,1423,Aqua,MODIS,29,6.2,307.4,9.3,D,0
12.5737,-11.9211,321.4,1.1,1.1,2016-11-22,1423,Aqua,MODIS,65,6.2,303.1,11,D,0
12.5574,-11.9703,325.9,1.1,1,2016-11-22,1423,Aqua,MODIS,64,6.2,305.7,14.7,D,0
12.5113,-12.5697,321.6,1.1,1,2016-11-22,1423,Aqua,MODIS,55,6.2,305,9.1,D,0
12.4649,-12.3005,326.2,1.1,1,2016-11-22,1423,Aqua,MODIS,57,6.2,306,11.1,D,0
12.7608,-12.5006,323.3,1.1,1,2016-11-22,1423,Aqua,MODIS,72,6.2,306.3,13.2,D,0
12.7595,-12.5103,326.5,1.1,1,2016-11-22,1423,Aqua,MODIS,76,6.2,306.5,16.4,D,0
12.4662,-12.2907,324.9,1.1,1,2016-11-22,1423,Aqua,MODIS,42,6.2,303.7,9.6,D,0
12.7686,-12.5116,334.3,1.1,1,2016-11-22,1423,Aqua,MODIS,84,6.2,305.9,26.4,D,0
13.667,-13.4587,325.1,1,1,2016-11-22,1423,Aqua,MODIS,44,6.2,310.3,6.3,D,0
12.9794,-11.5701,331.5,1.2,1.1,2016-11-22,1423,Aqua,MODIS,81,6.2,306.9,25.4,D,0
12.9779,-11.5807,319.6,1.2,1.1,2016-11-22,1423,Aqua,MODIS,46,6.2,305.9,8.7,D,0
13.046,-12.6257,321.6,1.1,1,2016-11-22,1423,Aqua,MODIS,68,6.2,303.7,10.6,D,0
13.2143,-11.8045,318.1,1.1,1.1,2016-11-22,1423,Aqua,MODIS,53,6.2,304.6,8.3,D,0
14.0406,-12.1316,363.9,1.1,1.1,2016-11-22,1423,Aqua,MODIS,100,6.2,316.1,91.9,D,0
13.7418,-12.5812,329.8,1.1,1,2016-11-22,1423,Aqua,MODIS,71,6.2,307.5,17.6,D,0
13.8061,-13.2473,326.7,1,1,2016-11-22,1423,Aqua,MODIS,54,6.2,310.2,9.8,D,0
14.0154,-12.1319,333.1,1.1,1.1,2016-11-22,1423,Aqua,MODIS,73,6.2,316,12.2,D,0
12.548,-11.969,320.9,1.1,1,2016-11-22,1423,Aqua,MODIS,17,6.2,305.4,8.5,D,0
13.0345,-12.6469,325.5,1.1,1,2016-11-22,1423,Aqua,MODIS,54,6.2,310.7,11.9,D,0
13.0385,-12.618,327.7,1.1,1,2016-11-22,1423,Aqua,MODIS,52,6.2,306,15,D,0
12.5386,-11.9676,329.3,1.1,1,2016-11-22,1423,Aqua,MODIS,73,6.2,305.7,18.6,D,0
13.3025,-12.4372,329.8,1.1,1,2016-11-22,1423,Aqua,MODIS,78,6.2,304.9,21.5,D,0
12.7109,-12.5228,317.9,1.1,1,2016-11-22,1423,Aqua,MODIS,56,6.2,303.8,7.7,D,0
13.3507,-11.868,328.3,1.1,1.1,2016-11-22,1423,Aqua,MODIS,75,6.2,307.2,17.2,D,0
13.3521,-11.8576,322.3,1.1,1.1,2016-11-22,1423,Aqua,MODIS,63,6.2,305.4,9.5,D,0
13.2401,-12.8903,320.2,1,1,2016-11-22,1423,Aqua,MODIS,62,6.2,306.2,8.9,D,0
13.2427,-12.8714,320.7,1,1,2016-11-22,1423,Aqua,MODIS,53,6.2,306.2,8.7,D,0
13.244,-12.8619,321,1,1,2016-11-22,1423,Aqua,MODIS,52,6.2,308.1,8.8,D,0
13.42,-12.5198,325.2,1.1,1,2016-11-22,1423,Aqua,MODIS,70,6.2,305.8,13,D,0
13.322,-12.0113,322.1,1.1,1.1,2016-11-22,1423,Aqua,MODIS,39,6.2,308.2,9,D,0
12.8145,-13.5615,326.8,1,1,2016-11-22,1423,Aqua,MODIS,78,6.2,305.2,16.6,D,0
13.7717,-14.0219,327.8,1,1,2016-11-22,1423,Aqua,MODIS,60,6.2,313.5,8.4,D,0
13.5101,-13.5269,331.5,1,1,2016-11-22,1423,Aqua,MODIS,78,6.2,311,16.4,D,0
12.4117,-11.7614,319.9,1.1,1.1,2016-11-22,1423,Aqua,MODIS,30,6.2,305.4,8.1,D,0
12.6066,-12.4718,323.8,1.1,1,2016-11-22,1423,Aqua,MODIS,72,6.2,305.7,12.7,D,0
12.7429,-11.9576,319.9,1.1,1.1,2016-11-22,1423,Aqua,MODIS,62,6.2,304.7,10.5,D,0
13.3562,-13.2458,320.2,1,1,2016-11-22,1423,Aqua,MODIS,55,6.2,305.5,8.6,D,0
12.4211,-11.7628,321,1.1,1.1,2016-11-22,1423,Aqua,MODIS,45,6.2,305.3,9.4,D,0
12.426,-11.7701,319.4,1.1,1.1,2016-11-22,1423,Aqua,MODIS,60,6.2,307.1,9.3,D,0
13.5023,-12.9177,320.2,1,1,2016-11-22,1423,Aqua,MODIS,36,6.2,306.1,6.9,D,0
12.755,-11.6551,319.9,1.1,1.1,2016-11-22,1423,Aqua,MODIS,46,6.2,305.9,9.5,D,0
12.7564,-11.6446,321,1.2,1.1,2016-11-22,1423,Aqua,MODIS,50,6.2,307.1,10.3,D,0
12.4716,-11.8596,327.7,1.1,1.1,2016-11-22,1423,Aqua,MODIS,76,6.2,305,17.6,D,0
13.2589,-12.4809,318.4,1.1,1,2016-11-22,1423,Aqua,MODIS,50,6.2,306.5,8.1,D,0
12.8279,-14.1089,317.6,1,1,2016-11-22,1423,Aqua,MODIS,49,6.2,305.8,6.4,D,0
13.8074,-13.2379,332,1,1,2016-11-22,1423,Aqua,MODIS,73,6.2,309.9,17.8,D,0
13.7285,-13.7374,328.2,1,1,2016-11-22,1423,Aqua,MODIS,56,6.2,312.1,8.6,D,0
13.7208,-13.7268,331.8,1,1,2016-11-22,1423,Aqua,MODIS,58,6.2,310,12.4,D,0
14.4607,-14.9259,330.8,1,1,2016-11-22,1424,Aqua,MODIS,68,6.2,315.5,10.9,D,0
14.5025,-12.9367,350.4,1.1,1,2016-11-22,1424,Aqua,MODIS,93,6.2,311,49.1,D,0
14.6287,-14.0756,331.7,1,1,2016-11-22,1424,Aqua,MODIS,70,6.2,315.6,11.4,D,0
14.7765,-12.9455,331.2,1.1,1,2016-11-22,1424,Aqua,MODIS,70,6.2,309.1,17.4,D,0
14.4998,-12.9561,329,1.1,1,2016-11-22,1424,Aqua,MODIS,49,6.2,313.1,10.9,D,0
14.4511,-12.3819,329.2,1.1,1,2016-11-22,1424,Aqua,MODIS,55,6.2,312.3,10.3,D,0
14.6274,-14.0848,334.3,1,1,2016-11-22,1424,Aqua,MODIS,76,6.2,316.3,14,D,0
14.3006,-14.1137,333.2,1,1,2016-11-22,1424,Aqua,MODIS,68,6.2,314.7,16.3,D,0
14.2966,-14.1412,325.6,1,1,2016-11-22,1424,Aqua,MODIS,36,6.2,311.3,7.9,D,0
14.7581,-12.8732,328.8,1.1,1,2016-11-22,1424,Aqua,MODIS,61,6.2,310.6,11.5,D,0
13.9073,-15.0546,330.2,1,1,2016-11-22,1424,Aqua,MODIS,69,6.2,315.3,12.7,D,0
14.7568,-12.8829,346,1.1,1,2016-11-22,1424,Aqua,MODIS,90,6.2,310.9,41.7,D,0
14.787,-12.9371,357.9,1.1,1,2016-11-22,1424,Aqua,MODIS,98,6.2,310.7,72,D,0
14.774,-12.8254,326.6,1.1,1,2016-11-22,1424,Aqua,MODIS,37,6.2,312.5,9.2,D,0
14.0426,-12.4012,333.7,1.1,1,2016-11-22,1424,Aqua,MODIS,74,6.2,314.5,16.7,D,0
14.7555,-12.8927,326.3,1.1,1,2016-11-22,1424,Aqua,MODIS,31,6.2,310.9,9,D,0
14.7856,-12.9469,329.5,1.1,1,2016-11-22,1424,Aqua,MODIS,65,6.2,308.4,15.2,D,0
14.2916,-14.1124,346.6,1,1,2016-11-22,1424,Aqua,MODIS,90,6.2,315.5,37.6,D,0
14.2979,-14.1321,327.4,1,1,2016-11-22,1424,Aqua,MODIS,36,6.2,313,9.6,D,0
14.7778,-12.9358,335,1.1,1,2016-11-22,1424,Aqua,MODIS,77,6.2,310.8,22.8,D,0
14.5038,-12.9271,330.8,1.1,1,2016-11-22,1424,Aqua,MODIS,66,6.2,312.1,13.5,D,0
14.5011,-12.9464,365.5,1.1,1,2016-11-22,1424,Aqua,MODIS,100,6.2,313.3,91.3,D,0
14.1771,-12.0088,341.2,1.1,1.1,2016-11-22,1424,Aqua,MODIS,85,6.2,315.4,31.8,D,0
14.5326,-12.9214,327,1.1,1,2016-11-22,1424,Aqua,MODIS,45,6.2,311.2,7.9,D,0
13.9119,-14.457,338.3,1,1,2016-11-22,1424,Aqua,MODIS,82,6.2,313.5,24,D,0
13.9132,-14.4479,361.8,1,1,2016-11-22,1424,Aqua,MODIS,100,6.2,315.3,74.3,D,0
13.9059,-15.0638,329.1,1,1,2016-11-22,1424,Aqua,MODIS,66,6.2,312.1,11.7,D,0
14.5313,-12.9499,307.7,1,1,2016-11-23,0237,Aqua,MODIS,72,6.2,291.5,8.3,N,0
14.5299,-12.9406,314.5,1,1,2016-11-23,0237,Aqua,MODIS,89,6.2,292.4,13.3,N,0
14.7854,-12.9683,338.9,2.9,1.6,2016-11-23,1203,Terra,MODIS,85,6.2,308.1,132.2,D,0
14.7938,-12.9458,328.2,2.9,1.6,2016-11-23,1203,Terra,MODIS,59,6.2,307.2,62.8,D,0
14.7841,-12.975,331.9,2.9,1.6,2016-11-23,1203,Terra,MODIS,55,6.2,307.1,83.4,D,0
14.7505,-12.9541,327.2,2.9,1.6,2016-11-23,1203,Terra,MODIS,59,6.2,308.6,57.3,D,0
13.3375,-12.3602,316,3.5,1.8,2016-11-23,1203,Terra,MODIS,40,6.2,299.7,41.3,D,0
